"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/15 06:39:46","新北市坪林區北宜路八段558號","121.71816","24.9093683333333","6502000","坪林區"
"232005","291-BY","2019/07/15 06:39:45","新北市坪林區北宜路八段558號","121.717793333333","24.90926","6502000","坪林區"
"232010","375-UM","2019/07/15 06:39:50","新北市坪林區北宜路八段558號","121.717996666667","24.909235","6502000","坪林區"
"232001","758-BX","2019/07/15 06:39:48","新北市坪林區北宜路八段558號","121.717931666667","24.90938","6502000","坪林區"
"223006","022-BY","2019/07/15 06:39:53","新北市石碇區楓子林55-5號","121.64269","25.0084616666667","6501900","石碇區"
"223002","KEA-2673","2019/07/15 06:39:51","新北市石碇區石碇東街141號","121.659078333333","24.989345","6501900","石碇區"
"223003","205-TH","2019/07/15 06:39:41","新北市石碇區湳窟26號","121.66177","24.9916083333333","6501900","石碇區"
"223008","406-TH","2019/07/15 06:39:47","新北市石碇區碇坪路一段242號","121.675466666667","24.97853","6501900","石碇區"
"223007","661-BX","2019/07/15 06:39:44","新北市石碇區雙溪80-1號","121.654018333333","25.0070283333333","6501900","石碇區"
"227003","282-VK","2019/07/15 06:39:49","新北市雙溪區牡丹里中正路103號","121.861545","25.047605","6502500","雙溪區"
