"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/23 12:39:35","新北市永和區永元路68號","121.522511666667","25.0015616666667","6500400","永和區"
"234078","298-R6","2019/09/23 12:39:32","新北市永和區林森路68號","121.523828333333","25.0040333333333","6500400","永和區"
"234036","336-UY","2019/09/23 12:39:42","新北市永和區福和路1號","121.52667","25.0101216666667","6500400","永和區"
"234062","337-UY","2019/09/23 12:39:41","新北市永和區福和路1號","121.52657","25.0101233333333","6500400","永和區"
"234084","338-UY","2019/09/23 12:39:44","新北市永和區中正路4號","121.512375","24.9935683333333","6500400","永和區"
"234001","553-UM","2019/09/23 12:39:24","新北市永和區福和路1號","121.525458333333","25.0095933333333","6500400","永和區"
"234015","745-BX","2019/09/23 12:39:29","新北市永和區環河東路二段92號","121.524448333333","25.01065","6500400","永和區"
"234028","746-BX","2019/09/23 12:39:45","新北市永和區得和路321號","121.523415","24.9996583333333","6500400","永和區"
"234005","KED-0605","2019/09/23 12:39:37","新北市永和區福和路1號","121.525948333333","25.0092333333333","6500400","永和區"
"234060","AAD-866","2019/09/23 12:39:26","新北市永和區福和路1號","121.526125","25.0096316666667","6500400","永和區"
"234040","862-TW","2019/09/23 12:39:33","新北市永和區永貞路306號","121.511928333333","25.0048566666667","6500400","永和區"
"234022","9380-KE","2019/09/23 12:39:35","新北市永和區福和路1號","121.525596666667","25.0093733333333","6500400","永和區"
"234076","969-R7","2019/09/23 12:39:36","新北市永和區中正路159號","121.516445","24.9984433333333","6500400","永和區"
"231029","106-UY","2019/09/23 12:39:32","新北市新店區安華路28-1號","121.520143333333","24.9610766666667","6500600","新店區"
"231023","260-TV","2019/09/23 12:39:31","新北市新店區安一路一段1-1號","121.519345","24.9612666666667","6500600","新店區"
"231014","AAD-862","2019/09/23 12:39:40","新北市新店區安華路3號","121.519261666667","24.9596366666667","6500600","新店區"
"231019","512-UM","2019/09/23 12:39:22","新北市新店區安華路28-1號","121.519561666667","24.9609416666667","6500600","新店區"
"231010","719-UM","2019/09/23 12:39:36","新北市新店區安一路一段1-1號","121.519565","24.9613916666667","6500600","新店區"
"235028","911-UM","2019/09/23 12:39:36","新北市中和區員山路36巷16-3號","121.484895","24.9915516666667","6500300","中和區"
"207002","749-BX","2019/09/23 12:39:46","新北市萬里區中幅里大湖路6號","121.660723333333","25.1712166666667","6502800","萬里區"
"207001","662-BX","2019/09/23 12:39:44","新北市萬里區萬里里獅頭路15-1號","121.697871666667","25.1801133333333","6502800","萬里區"
"237014","760-BX","2019/09/23 12:39:37","新北市三峽區中山路459巷137號","121.350335","24.934045","6500900","三峽區"
"235025","KEA-2875","2019/09/23 12:22:29","新北市中和區員山路36巷16-2號","121.485296666667","24.9917016666667","6500300","中和區"
