"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/09/23 21:39:42","新北市淡水區民族路29巷1弄20號","121.4636","25.1374233333333","6501000","淡水區"
"251004","009-UM","2019/09/23 21:39:36","新北市淡水區民權路103號","121.460375","25.1378166666667","6501000","淡水區"
"251015","KEA-2871","2019/09/23 21:39:41","新北市淡水區下圭柔山90-8號","121.431636666667","25.2107866666667","6501000","淡水區"
"251016","179-VK","2019/09/23 21:39:38","新北市淡水區崁頂57-11號","121.441665","25.19805","6501000","淡水區"
"251008","181-VK","2019/09/23 21:39:37","新北市淡水區水源街二段112號","121.452413333333","25.174545","6501000","淡水區"
"251010","413-VK","2019/09/23 21:39:36","新北市淡水區沙崙路242號","121.426033333333","25.1848116666667","6501000","淡水區"
"251012","441-VK","2019/09/23 21:39:34","新北市淡水區淡金路四段215號","121.451646666667","25.2222466666667","6501000","淡水區"
"251007","442-VK","2019/09/23 21:39:25","新北市淡水區水源街二段194號","121.456918333333","25.17573","6501000","淡水區"
"251005","443-VK","2019/09/23 21:39:36","新北市淡水區水源街一段62巷2號","121.444983333333","25.17199","6501000","淡水區"
"251001","559-UM","2019/09/23 21:39:33","新北市淡水區新市二路三段152號","121.435376666667","25.1942733333333","6501000","淡水區"
"251006","561-UM","2019/09/23 21:39:37","新北市淡水區中正路11巷4號","121.438935","25.1702133333333","6501000","淡水區"
"251011","650-BX","2019/09/23 21:39:25","新北市淡水區新民街218號","121.436148333333","25.1802266666667","6501000","淡水區"
"251002","672-BX","2019/09/23 21:39:28","新北市淡水區學府路185號","121.446511666667","25.1748","6501000","淡水區"
"251003","673-BX","2019/09/23 21:39:39","新北市淡水區新民街276號","121.4354","25.18159","6501000","淡水區"
