"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/23 08:09:47","新北市坪林區坪雙路二段166號","121.768805","24.9605866666667","6502000","坪林區"
"232005","291-BY","2019/09/23 08:09:38","新北市坪林區鶯子瀨9-9號","121.708821666667","24.915655","6502000","坪林區"
"232012","705-BZ","2019/09/23 08:09:28","新北市坪林區九芎根1號","121.673036666667","24.8938616666667","6502000","坪林區"
"232001","758-BX","2019/09/23 08:09:08","新北市坪林區坪雙路一段102號","121.72136","24.9456116666667","6502000","坪林區"
"244006","080-UY","2019/09/23 08:09:39","新北市林口區中湖43-5號","121.381776666667","25.0923816666667","6501700","林口區"
"244001","248-BX","2019/09/23 08:09:25","新北市林口區頂福里10鄰90號","121.322726666667","25.1073833333333","6501700","林口區"
"244012","KEA-2802","2019/09/23 08:09:29","新北市林口區中山路303號","121.383926666667","25.0804033333333","6501700","林口區"
"244022","483-VK","2019/09/23 08:09:25","新北市林口區粉寮路一段43號","121.39659","25.0775133333333","6501700","林口區"
"244016","485-VK","2019/09/23 08:09:26","新北市林口區文化一路一段124號","121.37481","25.0723833333333","6501700","林口區"
"244008","656-BX","2019/09/23 08:09:29","新北市林口區粉寮路一段101號","121.393415","25.0806333333333","6501700","林口區"
"244010","701-TV","2019/09/23 08:09:25","新北市林口區仁愛路一段246號","121.395545","25.0758233333333","6501700","林口區"
"244024","837-TS","2019/09/23 08:09:36","新北市林口區文化一路二段202號","121.383191666667","25.080795","6501700","林口區"
"244020","838-TS","2019/09/23 08:09:25","新北市林口區粉寮路60-16號","121.40437","25.0898","6501700","林口區"
"222004","289-BY","2019/09/23 08:09:37","新北市深坑區深坑街6號","121.616515","25.0029466666667","6501800","深坑區"
"231007","189-VK","2019/09/23 08:09:34","新北市新店區新潭路一段1-1號","121.523238333333","24.9436883333333","6500600","新店區"
"231008","192-VK","2019/09/23 08:09:35","新北市新店區新烏路二段212-1號","121.547455","24.91527","6500600","新店區"
"226005","5620-A6","2019/09/23 08:09:37","新北市平溪區靜安路二段356號","121.737636666667","25.02444","6502400","平溪區"
"226001","7418-A5","2019/09/23 08:09:25","新北市平溪區十分里姜仔坑11號","121.769293333333","25.0358216666667","6502400","平溪區"
"226003","AGD-0702","2019/09/23 08:09:37","新北市平溪區新寮里頂寮子62號","121.775478333333","25.0462066666667","6502400","平溪區"
"223003","205-TH","2019/09/23 08:09:34","新北市石碇區北宜路五段80號","121.64618","24.95167","6501900","石碇區"
"223008","406-TH","2019/09/23 08:09:31","新北市石碇區靜安路一段311號","121.69586","25.0067616666667","6501900","石碇區"
"223001","592-UM","2019/09/23 08:09:36","新北市石碇區北宜路五段80號","121.646381666667","24.9516666666667","6501900","石碇區"
"223004","660-BX","2019/09/23 08:09:33","新北市石碇區石崁1號","121.65206","25.0005233333333","6501900","石碇區"
"223007","661-BX","2019/09/23 08:09:34","新北市石碇區靜安路一段312號","121.692701666667","25.0065683333333","6501900","石碇區"
"227003","282-VK","2019/09/23 08:09:40","新北市雙溪區上林里內平林140號","121.821508333333","25.023775","6502500","雙溪區"
"252006","073-UM","2019/09/23 08:09:26","新北市三芝區海景二街23號","121.4726","25.246525","6502100","三芝區"
"252004","292-VK","2019/09/23 08:09:40","新北市三芝區興華里車埕31-3號","121.503406666667","25.1946333333333","6502100","三芝區"
"237014","760-BX","2019/09/23 08:09:36","新北市三峽區東眼50號","121.410136666667","24.861705","6500900","三峽區"
"242040","AAC-296","2019/09/23 08:09:36","新北市新莊區中正路514巷83號","121.431435","25.0341166666667","6500500","新莊區"
"242059","986-R7","2019/09/23 08:09:41","新北市新莊區瓊林南路68號","121.434528333333","25.0134466666667","6500500","新莊區"
"242003","751-BX","2019/09/23 08:09:27","新北市新莊區自立街180號","121.456108333333","25.0454216666667","6500500","新莊區"
"242028","615-BX","2019/09/23 08:09:27","新北市新莊區復興路一段103號","121.449123333333","25.0428916666667","6500500","新莊區"
"242026","613-BX","2019/09/23 08:09:46","新北市新莊區福壽街120號","121.457926666667","25.0509666666667","6500500","新莊區"
"242057","612-BX","2019/09/23 08:09:32","新北市新莊區中正路651號","121.429723333333","25.031195","6500500","新莊區"
"242047","566-BX","2019/09/23 08:09:39","新北市新莊區萬安街135號","121.420555","25.0221183333333","6500500","新莊區"
"242052","497-BY","2019/09/23 08:09:37","新北市新莊區樹新路120巷47號","121.43012","24.99587","6500500","新莊區"
"242049","442-UM","2019/09/23 08:09:45","新北市新莊區西盛街257巷20號","121.42884","25.0157166666667","6500500","新莊區"
"242001","441-UM","2019/09/23 08:09:47","新北市新莊區新莊路441號","121.44989","25.03346","6500500","新莊區"
"242006","440-UM","2019/09/23 08:09:34","新北市新莊區福樂街106號","121.457461666667","25.0477483333333","6500500","新莊區"
