"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","KEA-2802","2019/09/23 09:29:29","新北市林口區麗園一街2巷2號","121.375846666667","25.0714433333333","6501700","林口區"
"244022","483-VK","2019/09/23 09:29:45","新北市林口區東湖路153巷135號","121.382165","25.0735066666667","6501700","林口區"
"244016","485-VK","2019/09/23 09:29:26","新北市林口區文化二路一段120巷5號","121.36794","25.0699533333333","6501700","林口區"
"244008","656-BX","2019/09/23 09:29:29","新北市林口區寶林路23號","121.386166666667","25.0839466666667","6501700","林口區"
"244010","701-TV","2019/09/23 09:29:45","新北市林口區仁愛路一段258號","121.39423","25.0759316666667","6501700","林口區"
"244024","837-TS","2019/09/23 09:29:36","新北市林口區文化三路一段555巷50號","121.369815","25.0769966666667","6501700","林口區"
"222004","289-BY","2019/09/23 09:29:37","新北市深坑區土庫尖路37號","121.635971666667","25.0178383333333","6501800","深坑區"
"231008","192-VK","2019/09/23 09:29:35","新北市新店區平廣路一段210號","121.513641666667","24.8888616666667","6500600","新店區"
"223003","205-TH","2019/09/23 09:29:34","新北市石碇區北宜路五段坑內巷6號","121.635868333333","24.9536166666667","6501900","石碇區"
"223008","406-TH","2019/09/23 09:29:44","新北市石碇區光明路33號","121.694538333333","25.0234983333333","6501900","石碇區"
"223001","592-UM","2019/09/23 09:29:36","新北市石碇區北宜路五段坑內巷4號","121.635723333333","24.9527616666667","6501900","石碇區"
"223004","660-BX","2019/09/23 09:29:45","新北市石碇區碇坪路二段22號","121.687465","24.9743566666667","6501900","石碇區"
"223007","661-BX","2019/09/23 09:29:34","新北市石碇區光明路32號","121.694968333333","25.02248","6501900","石碇區"
"223005","677-TV","2019/09/23 09:29:41","新北市石碇區大崙21號","121.684676666667","24.9794116666667","6501900","石碇區"
"227003","282-VK","2019/09/23 09:29:40","新北市雙溪區泰平里溪尾寮20號","121.816366666667","24.9695633333333","6502500","雙溪區"
"252004","292-VK","2019/09/23 09:29:40","新北市三芝區店子里店子43號","121.504578333333","25.2072783333333","6502100","三芝區"
"237014","760-BX","2019/09/23 09:29:36","新北市三峽區金敏16號","121.390535","24.8756983333333","6500900","三峽區"
"242040","AAC-296","2019/09/23 09:29:34","新北市新莊區中正路700-37號","121.417576666667","25.0279783333333","6500500","新莊區"
"242059","986-R7","2019/09/23 09:29:28","新北市新莊區瓊林路56-70號","121.442583333333","25.0256233333333","6500500","新莊區"
"242003","751-BX","2019/09/23 09:29:30","新北市新莊區頭前路2巷30號","121.468218333333","25.0537833333333","6500500","新莊區"
"242028","615-BX","2019/09/23 09:29:47","新北市新莊區環河路508-1號","121.438495","25.0154233333333","6500500","新莊區"
"242057","612-BX","2019/09/23 09:29:32","新北市新莊區四維路219號","121.421565","25.0198733333333","6500500","新莊區"
"242047","566-BX","2019/09/23 09:29:39","新北市新莊區富國路84號","121.420273333333","25.0256266666667","6500500","新莊區"
"242052","497-BY","2019/09/23 09:29:36","新北市新莊區民安西路226號","121.425903333333","25.014495","6500500","新莊區"
"242001","441-UM","2019/09/23 09:29:35","新北市新莊區中港路35號","121.455095","25.0377166666667","6500500","新莊區"
"242043","415-TV","2019/09/23 09:29:44","新北市新莊區中正路新建巷28弄63號","121.4138","25.0212216666667","6500500","新莊區"
"242024","362-BY","2019/09/23 09:29:45","新北市新莊區五工一路72巷17號","121.461803333333","25.06624","6500500","新莊區"
"242022","353-BY","2019/09/23 09:29:34","新北市新莊區化成路205號","121.46591","25.05092","6500500","新莊區"
"242014","132-UY","2019/09/23 09:29:39","新北市新莊區環河路502號","121.438843333333","25.01695","6500500","新莊區"
"242038","135-UY","2019/09/23 09:29:30","新北市新莊區民安路393號","121.432328333333","25.02301","6500500","新莊區"
"242055","172-VK","2019/09/23 09:29:39","新北市新莊區新莊路751巷84號","121.442511666667","25.0307733333333","6500500","新莊區"
"242030","175-VK","2019/09/23 09:29:30","新北市新莊區三泰路3號","121.440543333333","25.03403","6500500","新莊區"
"242010","346-TH","2019/09/23 09:29:41","新北市泰山區信華六街23號","121.44196","25.0444533333333","6500500","新莊區"
"242035","348-TH","2019/09/23 09:29:42","新北市新莊區後港一路94巷3弄3號","121.428035","25.0263416666667","6500500","新莊區"
"242008","349-TH","2019/09/23 09:29:32","新北市新莊區環漢路三段530號","121.435413333333","25.0013616666667","6500500","新莊區"
"242033","350-TH","2019/09/23 09:29:40","新北市新莊區建中街110號","121.446073333333","25.0365383333333","6500500","新莊區"
"244018","KED-0667","2019/09/23 09:29:43","新北市林口區麗園二街23巷76號","121.380506666667","25.0698066666667","6501700","林口區"
"242045","281-VK","2019/09/23 09:29:35","新北市新莊區裕民街72巷27號","121.417533333333","25.024505","6500500","新莊區"
