"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/23 12:29:35","新北市永和區福和路1號","121.52639","25.0099333333333","6500400","永和區"
"234078","298-R6","2019/09/23 12:29:32","新北市永和區福和路1號","121.526043333333","25.0096683333333","6500400","永和區"
"234084","338-UY","2019/09/23 12:29:44","新北市永和區福和路1號","121.52625","25.009645","6500400","永和區"
"234001","553-UM","2019/09/23 12:29:44","新北市永和區福和路1號","121.526181666667","25.00956","6500400","永和區"
"234060","AAD-866","2019/09/23 12:29:46","新北市永和區福和路1號","121.526338333333","25.0095716666667","6500400","永和區"
"234022","9380-KE","2019/09/23 12:29:35","新北市永和區福和路1號","121.525593333333","25.0093816666667","6500400","永和區"
"234076","969-R7","2019/09/23 12:29:36","新北市永和區福和路1號","121.526468333333","25.0099333333333","6500400","永和區"
"207002","749-BX","2019/09/23 12:29:26","新北市萬里區中幅里大湖路6號","121.660876666667","25.1714016666667","6502800","萬里區"
"237014","760-BX","2019/09/23 12:29:37","新北市三峽區中正路二段41號","121.36673","24.918765","6500900","三峽區"
"220034","297-UM","2019/09/23 12:00:42","新北市板橋區華東街1-10號","121.448326666667","24.9950883333333","6500100","板橋區"
"235025","KEA-2875","2019/09/23 12:22:29","新北市中和區員山路36巷16-2號","121.485296666667","24.9917016666667","6500300","中和區"
