"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/09/23 18:01:37","新北市永和區福和路1號","121.525956666667","25.0091716666667","6500400","永和區"
"234026","9371-KE","2019/09/23 18:09:39","新北市永和區秀朗路一段10巷21號","121.51325","25.0061966666667","6500400","永和區"
"249005","172-UM","2019/09/23 18:09:29","新北市八里區荖阡坑路17-12號","121.40176","25.1381016666667","6502300","八里區"
"249001","173-UM","2019/09/23 18:09:27","新北市八里區龍米路二段26號","121.448768333333","25.139595","6502300","八里區"
"249004","303-UY","2019/09/23 18:09:30","新北市八里區龍米路二段150號","121.435855","25.1569033333333","6502300","八里區"
"249002","305-UY","2019/09/23 18:09:40","新北市八里區龍米路一段356巷20號","121.452178333333","25.1307233333333","6502300","八里區"
"249003","593-UM","2019/09/23 18:09:30","新北市八里區松子腳4-3號","121.402978333333","25.14423","6502300","八里區"
"248014","025-BX","2019/09/23 18:09:35","新北市五股區成泰路一段189巷19號","121.433891666667","25.0764783333333","6501500","五股區"
"248016","026-BX","2019/09/23 18:09:35","新北市五股區成泰路三段123號","121.444505","25.090905","6501500","五股區"
"248006","077-UY","2019/09/23 18:09:14","新北市五股區中興路二段30-2號","121.462333333333","25.07563","6501500","五股區"
"248008","KED-0815","2019/09/23 18:09:42","新北市蘆洲區永安南路二段292號","121.457336666667","25.0816616666667","6501500","五股區"
"248018","KED-0813","2019/09/23 18:09:31","新北市五股區成泰路三段101-1號","121.444188333333","25.0901833333333","6501500","五股區"
"248004","677-BX","2019/09/23 18:09:38","新北市五股區中興路四段29號","121.43869","25.0827533333333","6501500","五股區"
"248010","682-TV","2019/09/23 18:09:37","新北市五股區成泰路一段219-19號","121.434576666667","25.0776933333333","6501500","五股區"
"232011","076-UY","2019/09/23 18:09:34","新北市坪林區坪林街16-1號","121.712493333333","24.936285","6502000","坪林區"
"244007","080-UY","2019/09/23 18:09:22","新北市林口區林口路113巷6弄1號","121.38868","25.080595","6501700","林口區"
"244013","KEA-2802","2019/09/23 18:09:25","新北市林口區中山路202-6號","121.388226666667","25.0790916666667","6501700","林口區"
"244023","483-VK","2019/09/23 18:09:38","新北市林口區東湖路105巷27號","121.38408","25.0721266666667","6501700","林口區"
"244017","485-VK","2019/09/23 18:09:27","新北市林口區八德路20巷17號","121.367548333333","25.06782","6501700","林口區"
"244009","656-BX","2019/09/23 18:09:42","新北市林口區民生路166號","121.37978","25.0876733333333","6501700","林口區"
"244011","701-TV","2019/09/23 18:09:28","新北市林口區中正路74巷5弄1號","121.394581666667","25.0779516666667","6501700","林口區"
"244025","837-TS","2019/09/23 18:09:27","新北市林口區文化北路一段210號","121.35807","25.07084","6501700","林口區"
"244021","838-TS","2019/09/23 18:09:37","新北市林口區自強九街8號","121.400936666667","25.0761216666667","6501700","林口區"
"243013","646-TV","2019/09/23 18:09:34","新北市泰山區犁頭窠18號","121.41964","25.0500683333333","6501600","泰山區"
"222003","436-BY","2019/09/23 18:09:23","新北市深坑區阿柔洋49-4號","121.611528333333","24.9972116666667","6501800","深坑區"
"222002","659-BX","2019/09/23 18:09:38","新北市深坑區文化街42號","121.619053333333","25.00169","6501800","深坑區"
"231055","0291-UT","2019/09/23 18:09:30","新北市新店區安華路28-1號","121.519648333333","24.96066","6500600","新店區"
"231044","046-UY","2019/09/23 18:09:38","新北市新店區安華路28-1號","121.51934","24.960815","6500600","新店區"
"231060","106-UY","2019/09/23 18:09:25","新北市新店區安華路28-1號","121.519595","24.9607983333333","6500600","新店區"
"231051","107-UY","2019/09/23 18:09:37","新北市新店區安一路一段1-1號","121.519361666667","24.96133","6500600","新店區"
"231062","256-BX","2019/09/23 18:09:42","新北市新店區安一路一段1-1號","121.5197","24.9611283333333","6500600","新店區"
"231042","268-BY","2019/09/23 18:09:36","新北市新店區安一路一段1-1號","121.519761666667","24.9612966666667","6500600","新店區"
"231064","278-BY","2019/09/23 18:09:22","新北市新店區安一路一段1-1號","121.51978","24.9611016666667","6500600","新店區"
"231050","AAD-862","2019/09/23 18:09:18","新北市新店區安一路一段1-1號","121.519696666667","24.961105","6500600","新店區"
"231045","355-BY","2019/09/23 18:09:26","新北市新店區安華路28-1號","121.51926","24.960785","6500600","新店區"
"231058","3713-VJ","2019/09/23 18:09:24","新北市新店區安華路3號","121.518911666667","24.960615","6500600","新店區"
"231056","4715-K9","2019/09/23 18:09:36","新北市新店區安華路1-1號","121.51934","24.9602933333333","6500600","新店區"
