"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/09/23 09:49:45","新北市林口區四維路156-2號","121.38129","25.0752983333333","6501700","林口區"
"244008","656-BX","2019/09/23 09:49:29","新北市林口區竹林路462號","121.387718333333","25.0848016666667","6501700","林口區"
"244010","701-TV","2019/09/23 09:49:25","新北市林口區中正路264巷11號","121.38892","25.0782616666667","6501700","林口區"
"231008","192-VK","2019/09/23 09:49:15","新北市新店區廣興路136號","121.535266666667","24.9111983333333","6500600","新店區"
"227003","282-VK","2019/09/23 09:49:40","新北市雙溪區泰平里溪尾寮46號","121.821393333333","24.9675833333333","6502500","雙溪區"
"252004","292-VK","2019/09/23 09:49:40","新北市三芝區福德里大水堀21號","121.512181666667","25.2200266666667","6502100","三芝區"
"237014","760-BX","2019/09/23 09:49:36","新北市三峽區金敏32號","121.391533333333","24.8810466666667","6500900","三峽區"
"242059","986-R7","2019/09/23 09:49:28","新北市新莊區新樹路244巷1號","121.431966666667","25.0182283333333","6500500","新莊區"
"242003","751-BX","2019/09/23 09:49:30","新北市新莊區化成路387號","121.465341666667","25.0584283333333","6500500","新莊區"
"242057","612-BX","2019/09/23 09:49:32","新北市新莊區民安西路20號","121.426705","25.0214683333333","6500500","新莊區"
"242043","415-TV","2019/09/23 09:49:44","新北市新莊區龍安路90號","121.417623333333","25.0207516666667","6500500","新莊區"
"242030","175-VK","2019/09/23 09:49:30","新北市新莊區三泰路23號","121.437191666667","25.0356033333333","6500500","新莊區"
"244018","KED-0667","2019/09/23 09:49:43","新北市林口區麗園二街1巷9-1號","121.378923333333","25.0701616666667","6501700","林口區"
"220034","297-UM","2019/09/23 09:49:46","新北市板橋區華東街1-10號","121.448385","24.9949666666667","6500100","板橋區"
