"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/23 18:29:40","新北市永和區福和路1號","121.525356666667","25.00966","6500400","永和區"
"234081","298-R6","2019/09/23 18:29:30","新北市永和區豫溪街217巷1號","121.524861666667","25.0093083333333","6500400","永和區"
"234086","338-UY","2019/09/23 18:29:35","新北市永和區福和路8巷1號","121.525005","25.0088833333333","6500400","永和區"
"234017","745-BX","2019/09/23 18:29:40","新北市永和區福和路1號","121.52638","25.0095416666667","6500400","永和區"
"234007","KED-0605","2019/09/23 18:29:44","新北市永和區環河西路二段219號","121.501148333333","25.0103933333333","6500400","永和區"
"234013","KEA-2591","2019/09/23 18:29:37","新北市永和區環河東路二段8號","121.522196666667","25.0135716666667","6500400","永和區"
"234042","862-TW","2019/09/23 18:29:35","新北市永和區福和路1號","121.526321666667","25.00988","6500400","永和區"
"234026","9371-KE","2019/09/23 18:29:19","新北市永和區豫溪街52巷6號","121.515801666667","25.0095433333333","6500400","永和區"
"234011","9373-KE","2019/09/23 18:29:21","新北市永和區保福路二段158巷1號","121.509133333333","25.0150166666667","6500400","永和區"
"249005","172-UM","2019/09/23 18:29:29","新北市八里區中華路三段145巷9號","121.392306666667","25.1331833333333","6502300","八里區"
"249001","173-UM","2019/09/23 18:29:27","新北市八里區龍米路一段92號","121.453985","25.1238716666667","6502300","八里區"
"249004","303-UY","2019/09/23 18:29:30","新北市八里區忠孝路120號","121.425576666667","25.1604433333333","6502300","八里區"
"249002","305-UY","2019/09/23 18:29:20","新北市八里區龍形三街6巷5號","121.44998","25.1323633333333","6502300","八里區"
"248014","025-BX","2019/09/23 18:29:27","新北市五股區明德路5號","121.43504","25.071205","6501500","五股區"
"248016","026-BX","2019/09/23 18:29:43","新北市五股區凌雲路一段83巷1-4號","121.45041","25.1008116666667","6501500","五股區"
"248008","KED-0815","2019/09/23 18:29:22","新北市五股區中興路二段78-5號","121.461315","25.0786066666667","6501500","五股區"
"248018","KED-0813","2019/09/23 18:29:31","新北市五股區御史路300號","121.416895","25.1091233333333","6501500","五股區"
"248012","247-BX","2019/09/23 18:29:31","新北市五股區御史路35巷2號","121.442078333333","25.0916483333333","6501500","五股區"
"248004","677-BX","2019/09/23 18:29:23","新北市五股區六合街3號","121.431995","25.088525","6501500","五股區"
"248002","678-BX","2019/09/23 18:29:39","新北市五股區西雲路163號","121.446105","25.09446","6501500","五股區"
"248010","682-TV","2019/09/23 18:29:37","新北市五股區明德路8號","121.433346666667","25.0717133333333","6501500","五股區"
"234023","9380-KE","2019/09/23 18:29:35","新北市永和區福和路1號","121.526353333333","25.00963","6500400","永和區"
"232011","076-UY","2019/09/23 18:29:34","新北市坪林區坪雙路一段41號","121.711708333333","24.9424366666667","6502000","坪林區"
"244007","080-UY","2019/09/23 18:29:42","新北市林口區後湖38號","121.386953333333","25.099765","6501700","林口區"
"244013","KEA-2802","2019/09/23 18:29:25","新北市林口區信義路58-8號","121.382165","25.0785383333333","6501700","林口區"
"244023","483-VK","2019/09/23 18:29:38","新北市林口區仁愛路二段62巷37號","121.383835","25.076215","6501700","林口區"
"244017","485-VK","2019/09/23 18:29:27","新北市林口區文化二路一段62-6號","121.365463333333","25.0685716666667","6501700","林口區"
"244009","656-BX","2019/09/23 18:29:22","新北市林口區寶林路42號","121.38522","25.08441","6501700","林口區"
"244011","701-TV","2019/09/23 18:29:28","新北市林口區中正路267號","121.390178333333","25.0776683333333","6501700","林口區"
"244025","837-TS","2019/09/23 18:29:27","新北市林口區南勢四街82巷11-1號","121.35553","25.071215","6501700","林口區"
"244021","838-TS","2019/09/23 18:29:37","新北市林口區自強二街25號","121.398326666667","25.0778183333333","6501700","林口區"
"243010","297-R6","2019/09/23 18:29:28","新北市泰山區黎明路22號","121.420798333333","25.06101","6501600","泰山區"
"243015","680-BX","2019/09/23 18:29:34","新北市泰山區黎明路25號","121.422116666667","25.0606283333333","6501600","泰山區"
"222003","436-BY","2019/09/23 18:29:23","新北市深坑區烏月路56-1號","121.631206666667","25.00571","6501800","深坑區"
"222002","659-BX","2019/09/23 18:29:38","新北市深坑區雲鄉路157號","121.621328333333","24.9981466666667","6501800","深坑區"
"231061","002-UM","2019/09/23 18:29:32","新北市新店區安華路28-1號","121.519678333333","24.96074","6500600","新店區"
"231055","0291-UT","2019/09/23 18:29:30","新北市新店區中正路128巷17號","121.542446666667","24.97242","6500600","新店區"
"231044","046-UY","2019/09/23 18:29:38","新北市新店區安華路1-1號","121.519296666667","24.9605416666667","6500600","新店區"
"231060","106-UY","2019/09/23 18:29:24","新北市新店區安華路28-1號","121.51971","24.9606483333333","6500600","新店區"
"231051","107-UY","2019/09/23 18:29:37","新北市新店區安一路一段1-1號","121.519503333333","24.9613583333333","6500600","新店區"
"231065","110-UY","2019/09/23 18:29:35","新北市新店區安華路3號","121.519363333333","24.959715","6500600","新店區"
"231062","256-BX","2019/09/23 18:29:42","新北市新店區安一路一段1-1號","121.519611666667","24.9612","6500600","新店區"
"231054","260-TV","2019/09/23 18:29:25","新北市新店區安一路一段1-1號","121.519191666667","24.961275","6500600","新店區"
"231042","268-BY","2019/09/23 18:29:36","新北市新店區安一路一段1-1號","121.519655","24.9613333333333","6500600","新店區"
"231064","278-BY","2019/09/23 18:29:42","新北市新店區安一路一段1-1號","121.519585","24.961135","6500600","新店區"
"231050","AAD-862","2019/09/23 18:29:39","新北市新店區安華路28-1號","121.520073333333","24.9608666666667","6500600","新店區"
"231045","355-BY","2019/09/23 18:29:26","新北市新店區安華路28-1號","121.519178333333","24.96096","6500600","新店區"
"231058","3713-VJ","2019/09/23 18:29:24","新北市新店區環河路19巷27號","121.537726666667","24.95964","6500600","新店區"
"231056","4715-K9","2019/09/23 18:29:36","新北市新店區自立街45巷1號","121.537056666667","24.97992","6500600","新店區"
"231067","4772-VM","2019/09/23 18:29:20","新北市新店區安華路28-1號","121.51923","24.9606766666667","6500600","新店區"
"231052","512-UM","2019/09/23 18:29:23","新北市新店區北宜路一段260號","121.545656666667","24.9527916666667","6500600","新店區"
"231041","619-UM","2019/09/23 18:29:28","新北市新店區安華路28-1號","121.519606666667","24.9608233333333","6500600","新店區"
"231063","641-BX","2019/09/23 18:29:29","新北市新店區安華路1-1號","121.51947","24.9604583333333","6500600","新店區"
"231047","KED-0819","2019/09/23 18:29:36","新北市新店區安一路一段1-1號","121.5199","24.961215","6500600","新店區"
"231046","719-UM","2019/09/23 18:21:03","新北市新店區直潭七街60號","121.532248333333","24.9398333333333","6500600","新店區"
"231057","720-UM","2019/09/23 18:29:34","新北市新店區安華路28-1號","121.519228333333","24.96098","6500600","新店區"
"231059","897-TW","2019/09/23 18:29:24","新北市新店區安一路一段1-1號","121.519661666667","24.961065","6500600","新店區"
