"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2019/09/24 07:19:41","新北市永和區保安路123號","121.507588333333","25.01376","6500400","永和區"
"232013","705-BZ","2019/09/24 07:19:28","新北市坪林區北宜路七段201號","121.686425","24.9351166666667","6502000","坪林區"
"244002","248-BX","2019/09/24 07:19:35","新北市林口區南勢里59-18號","121.361168333333","25.0789116666667","6501700","林口區"
"222005","289-BY","2019/09/24 07:19:32","新北市深坑區深坑街87號","121.614555","25.0012683333333","6501800","深坑區"
"226005","5620-A6","2019/09/24 07:18:52","新北市平溪區菁桐里二坑路42號","121.721223333333","25.0257516666667","6502400","平溪區"
"226002","7418-A5","2019/09/24 07:18:35","新北市平溪區望古里灰4-1號","121.762956666667","25.029805","6502400","平溪區"
"226006","AGD-0702","2019/09/24 07:19:31","新北市平溪區嶺腳里嶺腳寮32-1號","121.748535","25.0306666666667","6502400","平溪區"
"223008","406-TH","2019/09/24 07:19:40","新北市石碇區南勢坑12號","121.698941666667","24.9823533333333","6501900","石碇區"
"223001","592-UM","2019/09/24 07:19:34","新北市石碇區蓬菜寮5-1號","121.652048333333","24.9737766666667","6501900","石碇區"
"223004","660-BX","2019/09/24 07:19:27","新北市石碇區新興坑3號","121.654215","25.0174333333333","6501900","石碇區"
"223007","661-BX","2019/09/24 07:19:43","新北市石碇區蚯蚓坑11-10號","121.689676666667","25.0062416666667","6501900","石碇區"
"227004","282-VK","2019/09/24 07:19:27","新北市雙溪區新基里自強路5號","121.86631","25.0390766666667","6502500","雙溪區"
"252004","249-BX","2019/09/24 07:19:42","新北市三芝區錫板里棟板頭32號","121.505551666667","25.22587","6502100","三芝區"
"252007","AAC-283","2019/09/24 07:19:24","新北市三芝區錫板里海尾14-8號","121.47744","25.2586433333333","6502100","三芝區"
"237014","760-BX","2019/09/24 07:19:44","新北市三峽區大同路87巷3號","121.374535","24.92401","6500900","三峽區"
