"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/23 18:39:40","新北市永和區永元路68號","121.522565","25.0015416666667","6500400","永和區"
"234081","298-R6","2019/09/23 18:39:30","新北市永和區林森路81號","121.523876666667","25.003975","6500400","永和區"
"234038","336-UY","2019/09/23 18:39:37","新北市永和區福和路1號","121.526623333333","25.0101616666667","6500400","永和區"
"234086","338-UY","2019/09/23 18:39:35","新北市永和區中正路164號","121.514925","24.9965983333333","6500400","永和區"
"234017","745-BX","2019/09/23 18:39:20","新北市永和區福和路1號","121.526378333333","25.009635","6500400","永和區"
"234030","746-BX","2019/09/23 18:39:24","新北市永和區得和路382-1號","121.52499","24.999315","6500400","永和區"
"234007","KED-0605","2019/09/23 18:39:24","新北市永和區文化路164號","121.512148333333","25.0153633333333","6500400","永和區"
"234013","KEA-2591","2019/09/23 18:39:37","新北市永和區信義路98號","121.512416666667","25.0138183333333","6500400","永和區"
"234061","AAD-866","2019/09/23 18:39:34","新北市永和區福和路10巷1號","121.52461","25.0086916666667","6500400","永和區"
"234042","862-TW","2019/09/23 18:39:35","新北市永和區福和路220號","121.51933","25.0076316666667","6500400","永和區"
"234026","9371-KE","2019/09/23 18:39:19","新北市永和區永貞路417巷12號","121.506515","25.009165","6500400","永和區"
"234011","9373-KE","2019/09/23 18:39:41","新北市永和區文化路9巷22弄4號","121.5151","25.0145883333333","6500400","永和區"
"249005","172-UM","2019/09/23 18:39:29","新北市八里區中華路三段196號","121.388151666667","25.1255633333333","6502300","八里區"
"249001","173-UM","2019/09/23 18:39:27","新北市八里區龍米路一段360號","121.451491666667","25.1313466666667","6502300","八里區"
"249004","303-UY","2019/09/23 18:39:30","新北市八里區龍米路三段60號","121.423663333333","25.1589816666667","6502300","八里區"
"249002","305-UY","2019/09/23 18:39:40","新北市八里區龍形一街12巷8號","121.449878333333","25.130735","6502300","八里區"
"248014","025-BX","2019/09/23 18:39:27","新北市五股區成泰路二段86號","121.437513333333","25.082475","6501500","五股區"
"248016","026-BX","2019/09/23 18:39:35","新北市五股區凌雲路一段149巷24號","121.448818333333","25.1016883333333","6501500","五股區"
"248008","KED-0815","2019/09/23 18:39:22","新北市五股區中興路一段140巷10-1號","121.465051666667","25.0746233333333","6501500","五股區"
"248018","KED-0813","2019/09/23 18:39:31","新北市五股區民義路二段118號","121.40357","25.1128033333333","6501500","五股區"
"248012","247-BX","2019/09/23 18:39:31","新北市五股區成泰路三段6號","121.441116666667","25.0875133333333","6501500","五股區"
"248004","677-BX","2019/09/23 18:39:23","新北市五股區民義路一段314-1號","121.42198","25.09575","6501500","五股區"
"248002","678-BX","2019/09/23 18:39:39","新北市五股區西雲路234號","121.448671666667","25.09665","6501500","五股區"
"248010","682-TV","2019/09/23 18:39:37","新北市五股區水碓一路56號","121.431941666667","25.0736516666667","6501500","五股區"
"234023","9380-KE","2019/09/23 18:39:35","新北市永和區福和路76巷5弄12號","121.522408333333","25.00838","6500400","永和區"
"234077","969-R7","2019/09/23 18:39:40","新北市永和區中正路261號","121.517621666667","25.0005766666667","6500400","永和區"
"234067","AAC-212","2019/09/23 18:39:26","新北市永和區永貞路19號","121.52096","25.00717","6500400","永和區"
"234003","AAC-295","2019/09/23 18:39:35","新北市永和區福和路1號","121.525936666667","25.00924","6500400","永和區"
"232011","076-UY","2019/09/23 18:39:34","新北市坪林區坪雙路一段43號","121.711743333333","24.9425233333333","6502000","坪林區"
"244007","080-UY","2019/09/23 18:39:22","新北市林口區太平里2鄰9號","121.380011666667","25.1142166666667","6501700","林口區"
"244013","KEA-2802","2019/09/23 18:39:25","新北市林口區麗園一街6巷6-3號","121.375241666667","25.0706866666667","6501700","林口區"
"244023","483-VK","2019/09/23 18:39:38","新北市林口區文化一路二段2號","121.380156666667","25.0765466666667","6501700","林口區"
"244017","485-VK","2019/09/23 18:39:27","新北市林口區文化二路一段68巷18-2號","121.36609","25.067805","6501700","林口區"
"244009","656-BX","2019/09/23 18:39:42","新北市林口區竹林路330巷1號","121.391615","25.0832016666667","6501700","林口區"
"244011","701-TV","2019/09/23 18:39:28","新北市林口區新寮1-84號","121.392733333333","25.076815","6501700","林口區"
"244025","837-TS","2019/09/23 18:39:27","新北市林口區南勢三街1巷27號","121.35756","25.0775316666667","6501700","林口區"
"244021","838-TS","2019/09/23 18:39:37","新北市林口區工六路13號","121.399703333333","25.0778216666667","6501700","林口區"
"243010","297-R6","2019/09/23 18:39:28","新北市泰山區辭修路48號","121.428428333333","25.0571866666667","6501600","泰山區"
"243014","KEA-2801","2019/09/23 18:39:28","新北市泰山區犁頭窠3-1號","121.422331666667","25.06063","6501600","泰山區"
"243015","680-BX","2019/09/23 18:39:34","新北市泰山區黎明路23-1號","121.42136","25.0612016666667","6501600","泰山區"
"222003","436-BY","2019/09/23 18:39:43","新北市深坑區翠谷街30號","121.62655","25.009215","6501800","深坑區"
"222002","659-BX","2019/09/23 18:39:38","新北市深坑區雲鄉路25巷2號","121.622228333333","24.9998483333333","6501800","深坑區"
"231061","002-UM","2019/09/23 18:39:32","新北市新店區安華路28-1號","121.519683333333","24.9607966666667","6500600","新店區"
"231055","0291-UT","2019/09/23 18:39:30","新北市新店區華興街38巷5號","121.537091666667","24.969215","6500600","新店區"
"231044","046-UY","2019/09/23 18:39:38","新北市新店區安華路28-1號","121.519195","24.96086","6500600","新店區"
"231060","106-UY","2019/09/23 18:39:24","新北市新店區安華路28-1號","121.51957","24.9605916666667","6500600","新店區"
"231051","107-UY","2019/09/23 18:39:37","新北市新店區中央路173號","121.534168333333","24.97004","6500600","新店區"
"231049","108-UY","2019/09/23 18:37:45","新北市新店區安華路28-1號","121.519578333333","24.9609716666667","6500600","新店區"
"231065","110-UY","2019/09/23 18:39:35","新北市新店區安一路一段1-1號","121.519325","24.9611666666667","6500600","新店區"
"231062","256-BX","2019/09/23 18:39:22","新北市新店區安一路一段1-1號","121.519646666667","24.9611883333333","6500600","新店區"
"231054","260-TV","2019/09/23 18:39:25","新北市新店區安一路一段1-1號","121.51929","24.9611966666667","6500600","新店區"
"231042","268-BY","2019/09/23 18:39:36","新北市新店區安康路一段77號","121.530028333333","24.9611733333333","6500600","新店區"
"231064","278-BY","2019/09/23 18:39:22","新北市新店區安一路一段1-1號","121.519715","24.9610766666667","6500600","新店區"
"231050","AAD-862","2019/09/23 18:39:39","新北市新店區安一路一段1-1號","121.519846666667","24.961115","6500600","新店區"
"231045","355-BY","2019/09/23 18:39:26","新北市新店區安華路28-1號","121.51924","24.9609483333333","6500600","新店區"
"231058","3713-VJ","2019/09/23 18:39:24","新北市新店區國校路76-1號","121.53855","24.9530666666667","6500600","新店區"
"231056","4715-K9","2019/09/23 18:39:36","新北市新店區大豐路68巷11號","121.538643333333","24.9801116666667","6500600","新店區"
"231067","4772-VM","2019/09/23 18:39:40","新北市新店區安華路28-1號","121.519185","24.960635","6500600","新店區"
"231052","512-UM","2019/09/23 18:39:43","新北市新店區永興路12號","121.54504","24.9398666666667","6500600","新店區"
"231041","619-UM","2019/09/23 18:39:28","新北市新店區安華路28-1號","121.519476666667","24.9609983333333","6500600","新店區"
"231063","641-BX","2019/09/23 18:39:29","新北市新店區安華路28-1號","121.519518333333","24.960525","6500600","新店區"
"231047","KED-0819","2019/09/23 18:39:36","新北市新店區安華路28-1號","121.51988","24.96099","6500600","新店區"
"231046","719-UM","2019/09/23 18:39:23","新北市新店區直潭二街1號","121.53541","24.9431433333333","6500600","新店區"
"231057","720-UM","2019/09/23 18:39:33","新北市新店區北宜路一段88號","121.538641666667","24.9555766666667","6500600","新店區"
"231059","897-TW","2019/09/23 18:39:24","新北市新店區安一路一段1-1號","121.519696666667","24.9611016666667","6500600","新店區"
"231040","898-TW","2019/09/23 18:39:39","新北市新店區安華路28-1號","121.519486666667","24.9609983333333","6500600","新店區"
"231043","899-TW","2019/09/23 18:39:39","新北市新店區安華路28-1號","121.519256666667","24.96088","6500600","新店區"
"231066","AKT-0513","2019/09/23 18:39:31","新北市新店區安華路28-1號","121.519493333333","24.96063","6500600","新店區"
"235066","003-UY","2019/09/23 18:39:39","新北市中和區水源路45號","121.504785","25.0035633333333","6500300","中和區"
"235056","096-UM","2019/09/23 18:39:34","新北市中和區員山路611巷1號","121.477931666667","25.0112916666667","6500300","中和區"
"235039","097-UM","2019/09/23 18:39:39","新北市中和區宜安路2號","121.513653333333","24.9955083333333","6500300","中和區"
"235065","098-UM","2019/09/23 18:39:40","新北市中和區中山路二段2巷81弄1號","121.501048333333","25.0075616666667","6500300","中和區"
"235040","150-BY","2019/09/23 18:39:31","新北市中和區宜安路65號","121.51124","24.996955","6500300","中和區"
"235058","151-BY","2019/09/23 18:39:39","新北市中和區員山路143巷21號","121.47986","24.9956183333333","6500300","中和區"
"235055","183-VK","2019/09/23 18:39:31","新北市中和區民生街22號","121.469998333333","25.0053683333333","6500300","中和區"
"235038","185-VK","2019/09/23 18:39:28","新北市中和區大勇街60巷30號","121.519266666667","24.994635","6500300","中和區"
"235049","186-VK","2019/09/23 18:39:25","新北市中和區明義街11巷1弄1號","121.503863333333","24.994905","6500300","中和區"
"235067","255-BX","2019/09/23 18:39:25","新北市中和區中正路875號","121.48429","25.003965","6500300","中和區"
"235044","293-VK","2019/09/23 18:39:25","新北市中和區復興路280巷6號","121.502325","24.9911383333333","6500300","中和區"
"235072","301-VK","2019/09/23 18:39:27","新北市中和區中山路二段47號","121.504368333333","25.004885","6500300","中和區"
"235043","352-BY","2019/09/23 18:39:30","新北市中和區景平路59-21號","121.520515","24.990855","6500300","中和區"
"235042","KEA-2878","2019/09/23 18:39:23","新北市中和區成功路131號","121.526385","24.9907183333333","6500300","中和區"
"235050","4979-A6","2019/09/23 18:39:37","新北市中和區忠孝街109號","121.512255","24.98707","6500300","中和區"
"235069","4980-A6","2019/09/23 18:39:23","新北市中和區連城路65巷14號","121.497921666667","25.0005666666667","6500300","中和區"
"235070","558-UM","2019/09/23 18:39:31","新北市中和區南山路75號","121.50205","24.998015","6500300","中和區"
"235045","565-BX","2019/09/23 18:39:31","新北市中和區南山路208巷1弄1號","121.506145","24.9902516666667","6500300","中和區"
"235060","KED-0823","2019/09/23 18:39:28","新北市中和區中山路三段8號","121.479528333333","25.0060783333333","6500300","中和區"
"235054","640-BX","2019/09/23 18:39:32","新北市中和區民享街32巷18號","121.472993333333","25.0032283333333","6500300","中和區"
"235047","732-UM","2019/09/23 18:39:33","新北市中和區興南路二段21號","121.507946666667","24.9859833333333","6500300","中和區"
"235046","733-UM","2019/09/23 18:39:31","新北市中和區仁愛街36巷46號","121.51139","24.98625","6500300","中和區"
"235057","801-TS","2019/09/23 18:39:32","新北市中和區民安街23號","121.480345","25.00056","6500300","中和區"
"235041","802-TS","2019/09/23 18:39:28","新北市中和區中安街178巷13弄3號","121.510411666667","24.9986933333333","6500300","中和區"
"235052","805-TS","2019/09/23 18:39:21","新北市中和區興南路三段91巷2號","121.49065","24.97352","6500300","中和區"
"235048","896-TW","2019/09/23 18:39:25","新北市中和區南山路307號","121.504826666667","24.9916066666667","6500300","中和區"
"235053","900-TW","2019/09/23 18:39:23","新北市土城區金城路三段257號","121.471831666667","24.9900416666667","6500300","中和區"
"235064","911-UM","2019/09/23 18:39:35","新北市中和區泰和街25號","121.49934","25.0000366666667","6500300","中和區"
"235051","157-BY","2019/09/23 18:39:31","新北市中和區華新街143巷106弄28號","121.506045","24.978655","6500300","中和區"
"235037","AAC-213","2019/09/23 18:39:26","新北市中和區秀朗路三段128巷7弄2號","121.524521666667","24.9929333333333","6500300","中和區"
"235059","AAC-215","2019/09/23 18:39:37","新北市中和區錦和路354巷15號","121.49009","24.99153","6500300","中和區"
