"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/23 08:19:26","新北市坪林區柑腳坑14號","121.773261666667","24.948585","6502000","坪林區"
"232005","291-BY","2019/09/23 08:19:38","新北市坪林區鶯子瀨2-1號","121.708478333333","24.91294","6502000","坪林區"
"232012","705-BZ","2019/09/23 08:19:28","新北市坪林區九芎根10號","121.665241666667","24.8821166666667","6502000","坪林區"
"232001","758-BX","2019/09/23 08:19:27","新北市坪林區大粗坑6-1號","121.732203333333","24.94823","6502000","坪林區"
"244006","080-UY","2019/09/23 08:19:39","新北市林口區湖北里45號","121.38444","25.0946516666667","6501700","林口區"
"244001","248-BX","2019/09/23 08:19:45","新北市林口區下福里147-22號","121.300946666667","25.1168966666667","6501700","林口區"
"244012","KEA-2802","2019/09/23 08:19:29","新北市林口區佳林路161號","121.385161666667","25.0789933333333","6501700","林口區"
"244022","483-VK","2019/09/23 08:19:45","新北市林口區仁愛路一段649號","121.38839","25.07645","6501700","林口區"
"244016","485-VK","2019/09/23 08:19:34","新北市林口區文化二路一段226號","121.369496666667","25.0723716666667","6501700","林口區"
"244008","656-BX","2019/09/23 08:19:29","新北市林口區文化一路二段335號","121.386111666667","25.08657","6501700","林口區"
"244010","701-TV","2019/09/23 08:19:45","新北市林口區佳林路253號","121.38297","25.0761516666667","6501700","林口區"
"244024","837-TS","2019/09/23 08:19:36","新北市林口區文化三路一段394巷2號","121.365991666667","25.0729566666667","6501700","林口區"
"244020","838-TS","2019/09/23 08:19:45","新北市林口區粉寮路一段139號","121.399111666667","25.0812016666667","6501700","林口區"
"222004","289-BY","2019/09/23 08:19:37","新北市深坑區萬福路83號","121.601786666667","25.0097616666667","6501800","深坑區"
"231007","189-VK","2019/09/23 08:19:34","新北市新店區新潭路一段95號","121.526698333333","24.93845","6500600","新店區"
"231008","192-VK","2019/09/23 08:19:35","新北市新店區新烏路二段212-1號","121.547641666667","24.915285","6500600","新店區"
"226005","5620-A6","2019/09/23 08:19:43","新北市平溪區南山里南山坪99號","121.778748333333","25.0427516666667","6502400","平溪區"
"226001","7418-A5","2019/09/23 08:19:45","新北市平溪區靜安路三段53號","121.764476666667","25.03317","6502400","平溪區"
"226003","AGD-0702","2019/09/23 08:19:37","新北市平溪區十分里十分街53號","121.775181666667","25.04142","6502400","平溪區"
"223003","205-TH","2019/09/23 08:19:34","新北市石碇區北宜路六段塗潭巷2號","121.64503","24.9378016666667","6501900","石碇區"
"223008","406-TH","2019/09/23 08:19:31","新北市石碇區番子坑109號","121.67473","25.0110383333333","6501900","石碇區"
"223001","592-UM","2019/09/23 08:19:36","新北市石碇區北宜路六段塗潭巷7號","121.645575","24.9339833333333","6501900","石碇區"
"223004","660-BX","2019/09/23 08:19:25","新北市石碇區外按16-1號","121.650625","24.99755","6501900","石碇區"
"223007","661-BX","2019/09/23 08:19:34","新北市石碇區番子坑109號","121.674618333333","25.0107533333333","6501900","石碇區"
"223005","677-TV","2019/09/23 08:19:30","新北市石碇區外按16-1號","121.65069","24.9975616666667","6501900","石碇區"
"227003","282-VK","2019/09/23 08:19:40","新北市雙溪區上林里大瀨10號","121.822116666667","25.02248","6502500","雙溪區"
"252006","073-UM","2019/09/23 08:19:26","新北市三芝區後厝里大片頭90號","121.456168333333","25.2466883333333","6502100","三芝區"
"252004","292-VK","2019/09/23 08:18:40","新北市三芝區興華里車埕62號","121.498685","25.1969116666667","6502100","三芝區"
"237014","760-BX","2019/09/23 08:19:36","新北市三峽區東眼1號","121.41295","24.8670216666667","6500900","三峽區"
"242040","AAC-296","2019/09/23 08:19:34","新北市新莊區中正路612-1號","121.426148333333","25.0302166666667","6500500","新莊區"
"242059","986-R7","2019/09/23 08:19:28","新北市新莊區新樹路595號","121.432998333333","25.00644","6500500","新莊區"
"242003","751-BX","2019/09/23 08:19:29","新北市新莊區自立街238號","121.458293333333","25.045495","6500500","新莊區"
"242028","615-BX","2019/09/23 08:19:30","新北市新莊區中平路79號","121.444766666667","25.0452766666667","6500500","新莊區"
"242026","613-BX","2019/09/23 08:19:43","新北市新莊區福壽街167號","121.457976666667","25.0536583333333","6500500","新莊區"
"242057","612-BX","2019/09/23 08:19:36","新北市新莊區中正路726-11號","121.415403333333","25.0239183333333","6500500","新莊區"
"242047","566-BX","2019/09/23 08:19:39","新北市新莊區萬安街102巷12號","121.420466666667","25.0227583333333","6500500","新莊區"
"242052","497-BY","2019/09/23 08:19:36","新北市新莊區新樹路699巷29號","121.432831666667","25.0014683333333","6500500","新莊區"
"242049","442-UM","2019/09/23 08:19:45","新北市新莊區西盛街153巷3號","121.428556666667","25.0181183333333","6500500","新莊區"
"242001","441-UM","2019/09/23 08:19:35","新北市新莊區大觀街42巷2-5號","121.454148333333","25.0356783333333","6500500","新莊區"
"242006","440-UM","2019/09/23 08:19:34","新北市新莊區福樂街71巷1號","121.457031666667","25.0477666666667","6500500","新莊區"
