"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/23 13:29:35","新北市永和區秀朗路二段243號","121.52632","24.9996483333333","6500400","永和區"
"234078","298-R6","2019/09/23 13:29:33","新北市永和區林森路10巷18弄2號","121.525893333333","25.0062616666667","6500400","永和區"
"234036","336-UY","2019/09/23 13:29:42","新北市永和區民樂街30巷2號","121.527548333333","25.0012033333333","6500400","永和區"
"234062","337-UY","2019/09/23 13:29:44","新北市永和區得和路243巷21號","121.520445","25.0009716666667","6500400","永和區"
"234084","338-UY","2019/09/23 13:29:44","新北市永和區成功路一段18巷20號","121.526226666667","25.00507","6500400","永和區"
"234068","552-UM","2019/09/23 13:29:43","新北市永和區竹林路177號","121.520601666667","25.0098166666667","6500400","永和區"
"234001","553-UM","2019/09/23 13:29:44","新北市永和區永和路一段107號","121.513878333333","25.007925","6500400","永和區"
"234015","745-BX","2019/09/23 13:29:29","新北市永和區環河西路一段5號","121.515063333333","25.0180166666667","6500400","永和區"
"234028","746-BX","2019/09/23 13:29:45","新北市永和區四維街87號","121.524658333333","24.9981366666667","6500400","永和區"
"234052","KEA-2590","2019/09/23 13:29:29","新北市永和區復興街1巷2號","121.51575","25.01297","6500400","永和區"
"234005","KED-0605","2019/09/23 13:29:37","新北市永和區中山路一段242號","121.507821666667","25.0078983333333","6500400","永和區"
"234012","KEA-2591","2019/09/23 13:29:33","新北市永和區信義路14號","121.514438333333","25.0120816666667","6500400","永和區"
"234060","AAD-866","2019/09/23 13:29:44","新北市永和區永貞路145號","121.51618","25.0041366666667","6500400","永和區"
"234040","862-TW","2019/09/23 13:29:33","新北市永和區中和路603號","121.512416666667","25.0043016666667","6500400","永和區"
"234048","863-TW","2019/09/23 13:29:29","新北市永和區信義路113號","121.512346666667","25.0147416666667","6500400","永和區"
"234025","9381-KE","2019/09/23 13:29:34","新北市永和區中正路623號","121.515921666667","25.0099183333333","6500400","永和區"
"234010","9373-KE","2019/09/23 13:29:38","新北市永和區仁愛路141巷5弄8號","121.512078333333","25.0119983333333","6500400","永和區"
"234022","9380-KE","2019/09/23 13:29:39","新北市永和區竹林路91巷70號","121.521776666667","25.013505","6500400","永和區"
"234076","969-R7","2019/09/23 13:29:40","新北市永和區中正路286巷12號","121.517636666667","24.998585","6500400","永和區"
"234072","AAC-211","2019/09/23 13:29:27","新北市永和區光復街60巷4弄20號","121.517341666667","25.0177166666667","6500400","永和區"
"234066","AAC-212","2019/09/23 13:29:45","新北市永和區永貞路361巷2號","121.508931666667","25.0077816666667","6500400","永和區"
"244001","248-BX","2019/09/23 13:29:37","新北市林口區寶斗厝坑89-2號","121.334103333333","25.1198366666667","6501700","林口區"
"231030","002-UM","2019/09/23 13:29:28","新北市新店區安華路28-1號","121.519838333333","24.9608666666667","6500600","新店區"
"231024","0291-UT","2019/09/23 13:29:44","新北市新店區北新路二段29巷3弄1號","121.542238333333","24.97304","6500600","新店區"
"231005","046-UY","2019/09/23 13:29:28","新北市新店區秀山路68-1號","121.531053333333","24.960975","6500600","新店區"
"231029","106-UY","2019/09/23 13:29:32","新北市新店區安華路28-1號","121.51961","24.9607783333333","6500600","新店區"
"231018","107-UY","2019/09/23 13:29:27","新北市新店區環河路116-11號","121.536801666667","24.9677716666667","6500600","新店區"
"231013","108-UY","2019/09/23 13:29:37","新北市新店區力行路15號","121.537021666667","24.9659083333333","6500600","新店區"
"231036","110-UY","2019/09/23 13:29:40","新北市新店區安祥路160號","121.477315","24.9562333333333","6500600","新店區"
"231062","256-BX","2019/09/23 13:29:29","新北市新店區安豐路54-1號","121.499806666667","24.9541466666667","6500600","新店區"
"231023","260-TV","2019/09/23 13:29:31","新北市新店區新店路13號","121.540261666667","24.9529133333333","6500600","新店區"
"231003","268-BY","2019/09/23 13:29:26","新北市新店區中興路一段266-5號","121.544998333333","24.9675466666667","6500600","新店區"
"231035","278-BY","2019/09/23 13:29:36","新北市新店區安康路一段355號","121.519828333333","24.9627766666667","6500600","新店區"
"231014","AAD-862","2019/09/23 13:29:46","新北市新店區北宜路一段2號","121.53797","24.9586666666667","6500600","新店區"
"231006","355-BY","2019/09/23 13:29:27","新北市新店區安一路一段1-1號","121.51918","24.9609833333333","6500600","新店區"
"231038","3712-VJ","2019/09/23 13:29:35","新北市新店區安華路28-1號","121.519193333333","24.9606316666667","6500600","新店區"
"231027","3713-VJ","2019/09/23 13:29:35","新北市新店區環河路19巷36號","121.537515","24.9600633333333","6500600","新店區"
"231025","4715-K9","2019/09/23 13:29:26","新北市新店區中央五街37號","121.528543333333","24.9750016666667","6500600","新店區"
"231019","512-UM","2019/09/23 13:29:43","新北市新店區永興路88-1號","121.544083333333","24.9336216666667","6500600","新店區"
"231002","619-UM","2019/09/23 13:29:28","新北市新店區安康路一段44號","121.530815","24.961045","6500600","新店區"
"231034","641-BX","2019/09/23 13:29:33","新北市新店區安華路28-1號","121.519655","24.9605466666667","6500600","新店區"
"231011","KED-0819","2019/09/23 13:29:46","新北市新店區北新路一段140號","121.54238","24.9705233333333","6500600","新店區"
"231010","719-UM","2019/09/23 13:29:37","新北市新店區中央路9號","121.533398333333","24.9785183333333","6500600","新店區"
"231026","720-UM","2019/09/23 13:29:43","新北市新店區安一路一段1-1號","121.519408333333","24.9612166666667","6500600","新店區"
"231028","897-TW","2019/09/23 13:29:32","新北市新店區安華路28-1號","121.51985","24.9607383333333","6500600","新店區"
"231001","898-TW","2019/09/23 13:29:44","新北市新店區安康路一段223號","121.525726666667","24.9630733333333","6500600","新店區"
"231004","899-TW","2019/09/23 13:29:26","新北市新店區安一路一段1-1號","121.519545","24.9613416666667","6500600","新店區"
"231037","AKT-0513","2019/09/23 13:29:32","新北市新店區薏仁坑路23號","121.497693333333","24.9592683333333","6500600","新店區"
"235020","096-UM","2019/09/23 13:29:46","新北市中和區員山路466巷17弄61號","121.480138333333","25.00804","6500300","中和區"
"235003","097-UM","2019/09/23 13:29:28","新北市中和區大勇街27巷17號","121.51672","24.9937066666667","6500300","中和區"
"235029","098-UM","2019/09/23 13:29:29","新北市中和區莊敬路49巷20弄32號","121.503186666667","25.0050533333333","6500300","中和區"
"235004","150-BY","2019/09/23 13:29:27","新北市中和區保健路50巷66號","121.509383333333","24.9951683333333","6500300","中和區"
"235022","151-BY","2019/09/23 13:29:29","新北市中和區圓通路369巷165號","121.490146666667","24.982185","6500300","中和區"
"235002","185-VK","2019/09/23 13:29:31","新北市中和區秀朗路三段128巷17弄16號","121.523601666667","24.9931116666667","6500300","中和區"
"235013","186-VK","2019/09/23 13:29:32","新北市中和區景安路130號","121.50516","24.9945183333333","6500300","中和區"
"235031","255-BX","2019/09/23 13:29:31","新北市中和區連城路340巷14弄18號","121.48295","24.997175","6500300","中和區"
"235036","301-VK","2019/09/23 13:29:38","新北市中和區連城路263-2號","121.491638333333","24.9963733333333","6500300","中和區"
"235007","352-BY","2019/09/23 13:29:40","新北市中和區景平路239號","121.509571666667","24.9927633333333","6500300","中和區"
"235006","KEA-2878","2019/09/23 13:29:37","新北市中和區大仁街20巷25弄30號","121.51961","24.993605","6500300","中和區"
"235014","4979-A6","2019/09/23 13:29:40","新北市中和區景新街410巷18弄25號","121.511676666667","24.98993","6500300","中和區"
"235033","4980-A6","2019/09/23 13:29:31","新北市中和區連城路127巷25號","121.497078333333","24.9976966666667","6500300","中和區"
"235034","558-UM","2019/09/23 13:29:26","新北市中和區南華路30-14號","121.503661666667","24.9957616666667","6500300","中和區"
"235009","565-BX","2019/09/23 13:29:31","新北市中和區復興路1號","121.506378333333","24.9895383333333","6500300","中和區"
"235024","KED-0823","2019/09/23 13:29:37","新北市中和區中山路三段118號","121.475838333333","25.0059633333333","6500300","中和區"
"235018","640-BX","2019/09/23 13:29:27","新北市中和區民享街32巷26號","121.472575","25.0031966666667","6500300","中和區"
"235011","732-UM","2019/09/23 13:29:40","新北市中和區南山路493號","121.507915","24.987865","6500300","中和區"
"235035","783-BX","2019/09/23 13:29:33","新北市中和區環中路130號","121.481938333333","25.0127983333333","6500300","中和區"
"235021","801-TS","2019/09/23 13:29:31","新北市中和區員山路327巷60號","121.480075","25.0019316666667","6500300","中和區"
"235005","802-TS","2019/09/23 13:29:36","新北市中和區中和路324巷6弄2號","121.509708333333","25.0005133333333","6500300","中和區"
"235016","805-TS","2019/09/23 13:29:39","新北市中和區興南路二段96號","121.505021666667","24.984045","6500300","中和區"
"235012","896-TW","2019/09/23 13:29:35","新北市中和區中正路395號","121.489936666667","24.99358","6500300","中和區"
"235017","900-TW","2019/09/23 13:29:36","新北市中和區連城路569巷9弄34號","121.47934","24.99348","6500300","中和區"
"235028","911-UM","2019/09/23 13:29:36","新北市中和區連城路139巷28號","121.49635","24.9979933333333","6500300","中和區"
"235015","157-BY","2019/09/23 13:29:42","新北市中和區興南路二段114巷19號","121.50381","24.984415","6500300","中和區"
"235023","AAC-215","2019/09/23 13:29:31","新北市中和區員山路36巷16-3號","121.484985","24.9912516666667","6500300","中和區"
"220013","072-UY","2019/09/23 13:29:32","新北市板橋區南雅南路二段66號","121.453825","25.002115","6500100","板橋區"
"247011","337-TH","2019/09/23 13:29:26","新北市五股區中興路三段190-2號","121.443343333333","25.0815133333333","6501400","蘆洲區"
"247001","001-UY","2019/09/23 13:29:42","新北市五股區中興路三段163號","121.449175","25.08091","6501400","蘆洲區"
"235027","251-BX","2019/09/23 13:29:37","新北市中和區連城路347巷2號","121.48808","24.995875","6500300","中和區"
"253003","6232-TK","2019/09/23 13:29:32","新北市石門區內石門50號","121.57266","25.2633916666667","6502200","石門區"
"253004","6251-TK","2019/09/23 13:28:45","新北市石門區竹子湖11號","121.617978333333","25.2586933333333","6502200","石門區"
"253002","637-UY","2019/09/23 13:29:35","新北市石門區九芎林7號","121.56141","25.26642","6502200","石門區"
"253001","KEC-0718","2019/09/23 13:29:34","新北市三芝區新庄里新庄子96號","121.515273333333","25.276025","6502200","石門區"
"207002","749-BX","2019/09/23 13:29:46","新北市萬里區崁腳里崁腳路166號","121.64506","25.1558316666667","6502800","萬里區"
"252005","073-UM","2019/09/23 13:29:39","新北市三芝區圓山里八連溪頭2-3號","121.52403","25.2231933333333","6502100","三芝區"
"207001","662-BX","2019/09/23 13:29:44","新北市萬里區龜吼里翡翠路18號","121.68327","25.1885516666667","6502800","萬里區"
"237014","760-BX","2019/09/23 13:29:32","新北市三峽區介壽路三段65號","121.395488333333","24.93782","6500900","三峽區"
"247021","KED-0683","2019/09/23 13:29:30","新北市五股區中興路三段163號","121.449161666667","25.080725","6501400","蘆洲區"
"220028","200-UY","2019/09/23 13:29:42","新北市板橋區華東街1-9號","121.448156666667","24.9949066666667","6500100","板橋區"
"220030","610-BX","2019/09/23 13:29:40","新北市板橋區華東街1-9號","121.44825","24.9949116666667","6500100","板橋區"
"220004","276-BY","2019/09/23 13:29:45","新北市板橋區華東街1-10號","121.448506666667","24.994955","6500100","板橋區"
"220043","285-UM","2019/09/23 13:29:30","新北市板橋區民生路二段161巷1號","121.470068333333","25.019975","6500100","板橋區"
"220031","286-VK","2019/09/23 13:29:31","新北市板橋區華東街1-10號","121.448348333333","24.9950783333333","6500100","板橋區"
"220032","296-UM","2019/09/23 13:29:45","新北市板橋區華東街1-9號","121.448131666667","24.9949816666667","6500100","板橋區"
"220034","297-UM","2019/09/23 13:29:45","新北市板橋區華東街1-10號","121.4484","24.99498","6500100","板橋區"
"220104","560-BX","2019/09/23 13:29:45","新北市板橋區南雅南路二段32號","121.45425","25.0029666666667","6500100","板橋區"
"220011","609-BX","2019/09/23 13:29:41","新北市板橋區民生路二段161巷1號","121.470068333333","25.0200983333333","6500100","板橋區"
"220005","686-BX","2019/09/23 13:29:33","新北市板橋區華東街1-10號","121.448221666667","24.9950066666667","6500100","板橋區"
"220025","687-BX","2019/09/23 13:29:41","新北市板橋區大觀路二段265巷7-7號","121.443673333333","24.9946566666667","6500100","板橋區"
"220022","895-R6","2019/09/23 13:29:31","新北市板橋區南雅南路二段146號","121.45163","24.99613","6500100","板橋區"
"220021","985-R7","2019/09/23 13:29:30","新北市板橋區四川路二段140巷18號","121.449305","24.9933416666667","6500100","板橋區"
"220046","AAC-210","2019/09/23 13:29:44","新北市板橋區民生路二段161巷9號","121.470291666667","25.01954","6500100","板橋區"
"220012","AAC-253","2019/09/23 13:29:44","新北市板橋區南雅南路一段1巷42號","121.457595","25.0064016666667","6500100","板橋區"
"235032","KEA-2873","2019/09/23 13:29:35","新北市中和區中正路271-4號","121.495896666667","24.9933783333333","6500300","中和區"
"235025","KEA-2875","2019/09/23 13:29:39","新北市中和區民享街114巷19號","121.473801666667","24.9994166666667","6500300","中和區"
"235026","KEA-2876","2019/09/23 13:29:45","新北市中和區中山路二段312巷6號","121.49572","25.0028183333333","6500300","中和區"
