"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2019/09/24 07:29:41","新北市永和區新生路2-6號","121.509396666667","25.0168533333333","6500400","永和區"
"244002","248-BX","2019/09/24 07:29:32","新北市林口區南勢里71-96號","121.349056666667","25.0831466666667","6501700","林口區"
"222005","289-BY","2019/09/24 07:29:32","新北市深坑區文化街39巷1號","121.618943333333","25.001165","6501800","深坑區"
"226005","5620-A6","2019/09/24 07:29:32","新北市平溪區白石里中埔226號","121.721786666667","25.0201016666667","6502400","平溪區"
"226002","7418-A5","2019/09/24 07:18:35","新北市平溪區望古里灰4-1號","121.762956666667","25.029805","6502400","平溪區"
"226006","AGD-0702","2019/09/24 07:26:31","新北市平溪區嶺腳里嶺腳寮83-2號","121.749736666667","25.03545","6502400","平溪區"
"223008","406-TH","2019/09/24 07:29:40","新北市石碇區頭7-1號","121.70753","24.9977783333333","6501900","石碇區"
"223001","592-UM","2019/09/24 07:29:34","新北市石碇區中楒子腳2-1號","121.638163333333","24.972385","6501900","石碇區"
"223004","660-BX","2019/09/24 07:29:24","新北市石碇區八分寮55-5號","121.645611666667","25.0163116666667","6501900","石碇區"
"223007","661-BX","2019/09/24 07:29:43","新北市石碇區大溪墘9-1號","121.698231666667","25.0088633333333","6501900","石碇區"
"227004","282-VK","2019/09/24 07:29:27","新北市雙溪區新基里自強路5號","121.866393333333","25.0390316666667","6502500","雙溪區"
"252004","249-BX","2019/09/24 07:29:22","新北市三芝區店子里龜子山4號","121.502783333333","25.220725","6502100","三芝區"
"252007","AAC-283","2019/09/24 07:29:44","新北市三芝區古庄里茂興店73號","121.49279","25.2642433333333","6502100","三芝區"
"237014","760-BX","2019/09/24 07:29:23","新北市三峽區介壽路一段588號","121.389061666667","24.93435","6500900","三峽區"
