"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2019/09/23 15:09:37","新北市林口區竹林路266號","121.389735","25.0807516666667","6501700","林口區"
"243004","AAD-798","2019/09/23 15:09:31","新北市泰山區文化街42號","121.43519","25.0634466666667","6501600","泰山區"
"243008","421-VK","2019/09/23 15:08:12","新北市泰山區文程路86號","121.430605","25.0480033333333","6501600","泰山區"
"243001","KEA-2215","2019/09/23 15:09:26","新北市泰山區忠孝街16巷21號","121.42836","25.0652283333333","6501600","泰山區"
"243003","KEA-2216","2019/09/23 15:09:42","新北市泰山區新北大道六段313巷13弄11號","121.424635","25.0339633333333","6501600","泰山區"
"231030","002-UM","2019/09/23 15:09:28","新北市新店區安興路81號","121.5155","24.9752766666667","6500600","新店區"
"231024","0291-UT","2019/09/23 15:09:44","新北市新店區中華路42巷13號","121.540505","24.9687316666667","6500600","新店區"
"231005","046-UY","2019/09/23 15:09:48","新北市新店區北新路三段165號","121.541121666667","24.98388","6500600","新店區"
"231029","106-UY","2019/09/23 15:09:32","新北市新店區錦秀路21號","121.479368333333","24.94436","6500600","新店區"
"231018","107-UY","2019/09/23 15:09:47","新北市新店區中央七街93號","121.526508333333","24.977275","6500600","新店區"
"231036","110-UY","2019/09/23 15:09:45","新北市新店區安祥路104巷11弄14號","121.481075","24.9636966666667","6500600","新店區"
"231039","187-VK","2019/09/23 15:09:32","新北市新店區寶安街16巷2號","121.542125","24.9816683333333","6500600","新店區"
"231031","256-BX","2019/09/23 15:09:29","新北市新店區安泰路60巷46號","121.483498333333","24.9465633333333","6500600","新店區"
"231023","260-TV","2019/09/23 15:09:31","新北市新店區檳榔路109號","121.544586666667","24.9616516666667","6500600","新店區"
"231003","268-BY","2019/09/23 15:09:40","新北市新店區寶橋路210號","121.550963333333","24.9785233333333","6500600","新店區"
"231035","278-BY","2019/09/23 15:09:36","新北市新店區安和路三段112號","121.517185","24.9854583333333","6500600","新店區"
"231014","AAD-862","2019/09/23 15:09:46","新北市新店區銀河路88號","121.580518333333","24.9596516666667","6500600","新店區"
"231006","355-BY","2019/09/23 15:09:48","新北市新店區新坡一街72號","121.548906666667","24.96459","6500600","新店區"
"231025","4715-K9","2019/09/23 15:09:26","新北市新店區民權路157號","121.534126666667","24.9825133333333","6500600","新店區"
"231019","512-UM","2019/09/23 15:09:42","新北市新店區永福路61號","121.558068333333","24.9288166666667","6500600","新店區"
"231002","619-UM","2019/09/23 15:09:48","新北市新店區中正路543-4號","121.533698333333","24.987525","6500600","新店區"
"231034","641-BX","2019/09/23 15:09:32","新北市新店區玫瑰路4-1號","121.493608333333","24.9514483333333","6500600","新店區"
"231011","KED-0819","2019/09/23 15:09:46","新北市新店區寶元路一段65號","121.542235","24.9858666666667","6500600","新店區"
"231026","720-UM","2019/09/23 15:09:35","新北市新店區建興街9巷11號","121.539896666667","24.9762566666667","6500600","新店區"
"231028","897-TW","2019/09/23 15:09:47","新北市新店區安豐路46號","121.500035","24.9549766666667","6500600","新店區"
"231001","898-TW","2019/09/23 15:09:44","新北市新店區中正路274號","121.538883333333","24.973675","6500600","新店區"
"231004","899-TW","2019/09/23 15:09:26","新北市新店區建國路40號","121.540543333333","24.9747466666667","6500600","新店區"
"231037","AKT-0513","2019/09/23 15:09:32","新北市新店區安興路81號","121.515591666667","24.9752216666667","6500600","新店區"
"241020","478-VK","2019/09/23 15:09:44","新北市三重區重新路四段121號","121.484715","25.0524683333333","6500200","三重區"
"235030","003-UY","2019/09/23 15:09:41","新北市中和區水源路127巷2弄2號","121.508083333333","25.0040016666667","6500300","中和區"
"235003","097-UM","2019/09/23 15:09:47","新北市中和區安樂路217巷20弄4號","121.51374","24.99878","6500300","中和區"
"235029","098-UM","2019/09/23 15:09:33","新北市中和區永和路88-3號","121.497255","25.0054066666667","6500300","中和區"
"235031","255-BX","2019/09/23 15:09:31","新北市八里區中山路三段135號","121.387976666667","25.1424366666667","6500300","中和區"
"235007","352-BY","2019/09/23 15:09:40","新北市中和區興南路二段159巷7號","121.50528","24.9830933333333","6500300","中和區"
