"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/23 08:20:07","新北市坪林區柑腳坑15號","121.773331666667","24.9474883333333","6502000","坪林區"
"232005","291-BY","2019/09/23 08:29:38","新北市坪林區鶯子瀨3-7號","121.705963333333","24.9141383333333","6502000","坪林區"
"232012","705-BZ","2019/09/23 08:29:08","新北市坪林區金瓜寮35號","121.674678333333","24.902185","6502000","坪林區"
"232001","758-BX","2019/09/23 08:29:27","新北市坪林區大粗坑6-1號","121.732148333333","24.9481933333333","6502000","坪林區"
"244006","080-UY","2019/09/23 08:29:39","新北市林口區文化一路二段303號","121.385705","25.0856383333333","6501700","林口區"
"244001","248-BX","2019/09/23 08:29:45","新北市林口區寶斗厝坑95號","121.32785","25.1214733333333","6501700","林口區"
"244012","KEA-2802","2019/09/23 08:29:29","新北市林口區中山路27號","121.395515","25.0782833333333","6501700","林口區"
"244022","483-VK","2019/09/23 08:29:25","新北市林口區興林路42號","121.38958","25.0747366666667","6501700","林口區"
"244016","485-VK","2019/09/23 08:29:46","新北市林口區文化二路一段230巷22弄7號","121.370218333333","25.0717383333333","6501700","林口區"
"244008","656-BX","2019/09/23 08:29:29","新北市林口區中北三街350號","121.383336666667","25.08444","6501700","林口區"
"244010","701-TV","2019/09/23 08:29:25","新北市林口區中正路266號","121.38944","25.0777333333333","6501700","林口區"
"244024","837-TS","2019/09/23 08:29:36","新北市林口區文化三路一段181號","121.362026666667","25.0695633333333","6501700","林口區"
"244020","838-TS","2019/09/23 08:29:45","新北市林口區自強五街1號","121.398618333333","25.0767266666667","6501700","林口區"
"222004","289-BY","2019/09/23 08:29:37","新北市深坑區萬福路102-1號","121.613243333333","25.0150833333333","6501800","深坑區"
"231007","189-VK","2019/09/23 08:29:34","新北市新店區新潭路二段61號","121.52178","24.926295","6500600","新店區"
"231008","192-VK","2019/09/23 08:29:35","新北市新店區新烏路三段165巷23號","121.553156666667","24.9019083333333","6500600","新店區"
"226005","5620-A6","2019/09/23 08:29:37","新北市平溪區南山里六分1號","121.792343333333","25.0485283333333","6502400","平溪區"
"226001","7418-A5","2019/09/23 08:29:45","新北市平溪區東勢里芊蓁林59-1號","121.751978333333","25.0067333333333","6502400","平溪區"
"226003","AGD-0702","2019/09/23 08:29:37","新北市平溪區靜安路三段392巷1號","121.783618333333","25.04914","6502400","平溪區"
