"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/23 15:29:28","新北市新店區安和路三段77號","121.517933333333","24.98352","6500600","新店區"
"231024","0291-UT","2019/09/23 15:29:24","新北市新店區安康路二段62號","121.514828333333","24.9637483333333","6500600","新店區"
"231005","046-UY","2019/09/23 15:29:28","新北市新店區建國路270號","121.537586666667","24.983275","6500600","新店區"
"231029","106-UY","2019/09/23 15:29:32","新北市新店區安康路三段527號","121.482096666667","24.9477416666667","6500600","新店區"
"231018","107-UY","2019/09/23 15:29:27","新北市新店區民生路126號","121.52971","24.9825983333333","6500600","新店區"
"231013","108-UY","2019/09/23 15:29:37","新北市新店區永業路81巷1弄1-1號","121.529515","24.94943","6500600","新店區"
"231036","110-UY","2019/09/23 15:29:40","新北市新店區安祥路67巷28弄1號","121.484816666667","24.9593983333333","6500600","新店區"
"231039","187-VK","2019/09/23 15:29:32","新北市新店區寶元路一段95號","121.543678333333","24.9850483333333","6500600","新店區"
"231031","256-BX","2019/09/23 15:29:29","新北市新店區安康路三段287號","121.485885","24.9513033333333","6500600","新店區"
"231023","260-TV","2019/09/23 15:29:31","新北市新店區五峰路26號","121.543663333333","24.9690516666667","6500600","新店區"
"231003","268-BY","2019/09/23 15:29:46","新北市新店區寶高路120巷1號","121.554596666667","24.9760883333333","6500600","新店區"
"231035","278-BY","2019/09/23 15:29:36","新北市新店區安興路81號","121.515435","24.9754533333333","6500600","新店區"
"231014","AAD-862","2019/09/23 15:29:46","新北市新店區明山路45號","121.563518333333","24.9557933333333","6500600","新店區"
"231038","3712-VJ","2019/09/23 15:29:35","新北市新店區安康路二段16巷48號","121.516743333333","24.9656166666667","6500600","新店區"
"231025","4715-K9","2019/09/23 15:29:26","新北市新店區柴埕路52巷12號","121.512023333333","24.9645233333333","6500600","新店區"
"231019","512-UM","2019/09/23 15:29:22","新北市新店區永福路54號","121.557935","24.9283433333333","6500600","新店區"
"231002","619-UM","2019/09/23 15:29:48","新北市新店區環河路152號","121.535346666667","24.96639","6500600","新店區"
"231034","641-BX","2019/09/23 15:29:32","新北市新店區玫瑰路16號","121.494736666667","24.9503016666667","6500600","新店區"
"231011","KED-0819","2019/09/23 15:29:27","新北市新店區文化路79號","121.544936666667","24.9826133333333","6500600","新店區"
"231026","720-UM","2019/09/23 15:29:35","新北市新店區三民路117巷6弄1號","121.534158333333","24.97125","6500600","新店區"
"231028","897-TW","2019/09/23 15:29:32","新北市新店區僑信路132巷1號","121.500723333333","24.9457583333333","6500600","新店區"
"231001","898-TW","2019/09/23 15:29:44","新北市新店區光明街209號","121.54011","24.9637383333333","6500600","新店區"
"231004","899-TW","2019/09/23 15:29:46","新北市新店區民族路108號","121.538176666667","24.9774","6500600","新店區"
"231037","AKT-0513","2019/09/23 15:29:32","新北市新店區安興路69-1號","121.5156","24.9751266666667","6500600","新店區"
"241017","063-VK","2019/09/23 15:29:32","新北市三重區重新路四段121號","121.485201666667","25.0522216666667","6500200","三重區"
"241007","066-VK","2019/09/23 15:29:29","新北市三重區重新路四段121號","121.484981666667","25.0519133333333","6500200","三重區"
"241006","262-UM","2019/09/23 15:29:38","新北市三重區重新路四段121號","121.48476","25.0519566666667","6500200","三重區"
"241018","268-UM","2019/09/23 15:29:37","新北市三重區重新路四段121號","121.485333333333","25.0522483333333","6500200","三重區"
"241013","270-UM","2019/09/23 15:29:31","新北市三重區重新路四段121號","121.485078333333","25.0520533333333","6500200","三重區"
"241020","478-VK","2019/09/23 15:29:44","新北市三重區重新路四段121號","121.48483","25.05261","6500200","三重區"
"241012","887-TS","2019/09/23 15:29:42","新北市三重區重新路四段121號","121.485061666667","25.0521616666667","6500200","三重區"
