"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/23 13:19:37","","121.524586666667","24.9994566666667","6500400","永和區"
"234078","298-R6","2019/09/23 13:19:32","","121.525295","25.0078166666667","6500400","永和區"
"234036","336-UY","2019/09/23 13:19:42","","121.527398333333","24.998425","6500400","永和區"
"234062","337-UY","2019/09/23 13:19:41","","121.521375","25.000705","6500400","永和區"
"234084","338-UY","2019/09/23 13:19:44","","121.52021","25.0042266666667","6500400","永和區"
"234068","552-UM","2019/09/23 13:19:39","","121.517201666667","25.009885","6500400","永和區"
"234001","553-UM","2019/09/23 13:19:44","","121.51104","25.0103716666667","6500400","永和區"
"234015","745-BX","2019/09/23 13:19:29","","121.511591666667","25.0171166666667","6500400","永和區"
"234028","746-BX","2019/09/23 13:19:25","","121.523668333333","24.9989266666667","6500400","永和區"
"234052","KEA-2590","2019/09/23 13:19:29","","121.516736666667","25.0116483333333","6500400","永和區"
"234005","KED-0605","2019/09/23 13:19:37","","121.506648333333","25.0071016666667","6500400","永和區"
"234012","KEA-2591","2019/09/23 13:19:33","","121.511596666667","25.0130983333333","6500400","永和區"
"234060","AAD-866","2019/09/23 13:19:26","","121.517078333333","25.0036633333333","6500400","永和區"
"234040","862-TW","2019/09/23 13:19:33","","121.509803333333","25.004185","6500400","永和區"
"234048","863-TW","2019/09/23 13:19:34","","121.511686666667","25.01375","6500400","永和區"
"234025","9381-KE","2019/09/23 13:19:34","","121.515011666667","25.0089666666667","6500400","永和區"
"234010","9373-KE","2019/09/23 13:19:38","","121.514508333333","25.0167916666667","6500400","永和區"
"234022","9380-KE","2019/09/23 13:19:35","","121.51966","25.0120566666667","6500400","永和區"
"234076","969-R7","2019/09/23 13:19:36","","121.517896666667","24.9956883333333","6500400","永和區"
"234072","AAC-211","2019/09/23 13:19:47","","121.517633333333","25.01428","6500400","永和區"
"234066","AAC-212","2019/09/23 13:19:45","","121.510925","25.007585","6500400","永和區"
"244001","248-BX","2019/09/23 13:19:17","","121.333406666667","25.12086","6501700","林口區"
"243005","646-TV","2019/09/23 13:19:39","","121.415608333333","25.0512633333333","6501600","泰山區"
"231030","002-UM","2019/09/23 13:19:28","","121.519725","24.960815","6500600","新店區"
"231024","0291-UT","2019/09/23 13:19:44","","121.532715","24.9602933333333","6500600","新店區"
"231005","046-UY","2019/09/23 13:19:28","","121.519583333333","24.96042","6500600","新店區"
"231029","106-UY","2019/09/23 13:19:32","","121.519736666667","24.960875","6500600","新店區"
"231018","107-UY","2019/09/23 13:19:27","","121.536768333333","24.9613316666667","6500600","新店區"
"231013","108-UY","2019/09/23 13:19:37","","121.51953","24.9614033333333","6500600","新店區"
"231036","110-UY","2019/09/23 13:19:40","","121.482565","24.9526533333333","6500600","新店區"
"231062","256-BX","2019/09/23 13:19:29","","121.517533333333","24.958195","6500600","新店區"
"231023","260-TV","2019/09/23 13:19:31","","121.519313333333","24.9612283333333","6500600","新店區"
"231003","268-BY","2019/09/23 13:19:26","","121.544528333333","24.9699666666667","6500600","新店區"
"231035","278-BY","2019/09/23 13:19:36","","121.51982","24.961115","6500600","新店區"
"231014","AAD-862","2019/09/23 13:19:26","","121.519841666667","24.9611483333333","6500600","新店區"
"231006","355-BY","2019/09/23 13:19:27","","121.519196666667","24.9610033333333","6500600","新店區"
"231038","3712-VJ","2019/09/23 13:19:35","","121.519211666667","24.9606383333333","6500600","新店區"
"231027","3713-VJ","2019/09/23 13:19:35","","121.525446666667","24.963115","6500600","新店區"
"231025","4715-K9","2019/09/23 13:19:26","","121.530081666667","24.9740466666667","6500600","新店區"
"231019","512-UM","2019/09/23 13:19:43","","121.532668333333","24.960355","6500600","新店區"
