"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/23 18:49:40","新北市永和區永元路52巷52號","121.524576666667","25.0007","6500400","永和區"
"234081","298-R6","2019/09/23 18:49:30","新北市永和區國中路109巷1弄1號","121.524086666667","25.005925","6500400","永和區"
"234038","336-UY","2019/09/23 18:49:37","新北市永和區成功路一段131號","121.526836666667","25.0017583333333","6500400","永和區"
"234064","337-UY","2019/09/23 18:49:26","新北市永和區福和路1號","121.52568","25.009435","6500400","永和區"
"234086","338-UY","2019/09/23 18:49:35","新北市永和區中正路74號","121.513605","24.9951583333333","6500400","永和區"
"234017","745-BX","2019/09/23 18:49:40","新北市永和區永和路二段299號","121.516001666667","25.0162683333333","6500400","永和區"
"234030","746-BX","2019/09/23 18:49:24","新北市永和區得和路328號","121.523308333333","24.9995083333333","6500400","永和區"
"234007","KED-0605","2019/09/23 18:49:44","新北市永和區文化路118號","121.513221666667","25.01531","6500400","永和區"
"234013","KEA-2591","2019/09/23 18:49:37","新北市永和區保福路二段133巷22號","121.509166666667","25.0136483333333","6500400","永和區"
"234061","AAD-866","2019/09/23 18:49:34","新北市永和區福和路313號","121.516145","25.0070983333333","6500400","永和區"
"234042","862-TW","2019/09/23 18:49:35","新北市永和區永貞路308號","121.511851666667","25.004855","6500400","永和區"
"234011","9373-KE","2019/09/23 18:49:41","新北市永和區文化路126巷8號","121.513108333333","25.0158066666667","6500400","永和區"
"249005","172-UM","2019/09/23 18:49:29","新北市八里區長道坑16-1號","121.395431666667","25.117045","6502300","八里區"
"249001","173-UM","2019/09/23 18:49:27","新北市八里區龍米路二段16號","121.449016666667","25.139085","6502300","八里區"
"249004","303-UY","2019/09/23 18:49:30","新北市八里區中山路一段150巷80號","121.416138333333","25.160285","6502300","八里區"
"249002","305-UY","2019/09/23 18:49:40","新北市八里區頂寮二街138號","121.44929","25.12944","6502300","八里區"
"248014","025-BX","2019/09/23 18:49:27","新北市五股區民義路一段107巷32號","121.432055","25.0849583333333","6501500","五股區"
"248016","026-BX","2019/09/23 18:49:37","新北市五股區成泰路三段543巷52-1號","121.449728333333","25.1030266666667","6501500","五股區"
"248006","077-UY","2019/09/23 18:49:33","新北市五股區中興路一段40號","121.46825","25.072605","6501500","五股區"
"248008","KED-0815","2019/09/23 18:49:22","新北市五股區中興路一段151巷62號","121.465161666667","25.0720783333333","6501500","五股區"
"248018","KED-0813","2019/09/23 18:49:31","新北市五股區民義路二段93-9號","121.407066666667","25.1067866666667","6501500","五股區"
"248012","247-BX","2019/09/23 18:49:31","新北市五股區工商路16號","121.439545","25.0832533333333","6501500","五股區"
"248004","677-BX","2019/09/23 18:49:25","新北市五股區民義路二段54-3號","121.407548333333","25.10648","6501500","五股區"
"248002","678-BX","2019/09/23 18:49:39","新北市五股區成泰路三段454號","121.451415","25.1003516666667","6501500","五股區"
"248010","682-TV","2019/09/23 18:49:37","新北市五股區水碓五路81號","121.429998333333","25.0719","6501500","五股區"
"234023","9380-KE","2019/09/23 18:49:35","新北市永和區竹林路119巷45號","121.521953333333","25.01185","6500400","永和區"
"234077","969-R7","2019/09/23 18:49:40","新北市永和區中正路42巷6弄1號","121.513286666667","24.9941583333333","6500400","永和區"
"234067","AAC-212","2019/09/23 18:49:26","新北市永和區永和路一段2號","121.512595","25.0043916666667","6500400","永和區"
"234003","AAC-295","2019/09/23 18:49:35","新北市永和區中正路742-1號","121.515138333333","25.0102316666667","6500400","永和區"
"232011","076-UY","2019/09/23 18:49:34","新北市坪林區坪林街74號","121.711445","24.9373216666667","6502000","坪林區"
"244007","080-UY","2019/09/23 18:49:22","新北市林口區太平里28號","121.376748333333","25.1183966666667","6501700","林口區"
"244013","KEA-2802","2019/09/23 18:49:25","新北市林口區麗園一街11巷11號","121.378811666667","25.0705733333333","6501700","林口區"
"244023","483-VK","2019/09/23 18:49:38","新北市林口區文化二路二段100號","121.378775","25.0816666666667","6501700","林口區"
"244017","485-VK","2019/09/23 18:49:27","新北市林口區文化二路一段68巷24-3號","121.36707","25.06888","6501700","林口區"
"244009","656-BX","2019/09/23 18:49:22","新北市林口區竹林路460號","121.38801","25.08509","6501700","林口區"
"244011","701-TV","2019/09/23 18:49:28","新北市林口區仁愛路一段285巷62號","121.395418333333","25.0743333333333","6501700","林口區"
"244025","837-TS","2019/09/23 18:49:27","新北市林口區南勢街252號","121.358545","25.07577","6501700","林口區"
"243010","297-R6","2019/09/23 18:49:28","新北市泰山區辭修路48號","121.42843","25.0571683333333","6501600","泰山區"
"243014","KEA-2801","2019/09/23 18:49:28","新北市泰山區犁頭窠3-1號","121.422265","25.06057","6501600","泰山區"
"243015","680-BX","2019/09/23 18:49:34","新北市泰山區美寧街50號","121.4305","25.0644383333333","6501600","泰山區"
"222003","436-BY","2019/09/23 18:49:23","新北市深坑區深南路48號","121.620355","25.00876","6501800","深坑區"
"222002","659-BX","2019/09/23 18:49:38","新北市深坑區昇高坑路15號","121.624828333333","25.001085","6501800","深坑區"
"231061","002-UM","2019/09/23 18:49:32","新北市新店區安華路28-1號","121.519643333333","24.9607266666667","6500600","新店區"
"231055","0291-UT","2019/09/23 18:49:30","新北市新店區北新路一段271巷31-1號","121.539791666667","24.9670566666667","6500600","新店區"
"231044","046-UY","2019/09/23 18:49:38","新北市新店區中正路84號","121.543686666667","24.97041","6500600","新店區"
"231060","106-UY","2019/09/23 18:49:24","新北市新店區安華路28-1號","121.519551666667","24.9607133333333","6500600","新店區"
"231051","107-UY","2019/09/23 18:49:37","新北市新店區中央路87號","121.532063333333","24.9765033333333","6500600","新店區"
"231049","108-UY","2019/09/23 18:49:25","新北市新店區中央路238-1號","121.529291666667","24.9724283333333","6500600","新店區"
"231065","110-UY","2019/09/23 18:49:35","新北市新店區安康路三段267號","121.48645","24.951825","6500600","新店區"
"231062","256-BX","2019/09/23 18:49:22","新北市新店區安一路一段1-1號","121.519685","24.961225","6500600","新店區"
"231054","260-TV","2019/09/23 18:49:25","新北市新店區安一路一段1-1號","121.51916","24.9610816666667","6500600","新店區"
"231042","268-BY","2019/09/23 18:49:36","新北市新店區中正路71號","121.543501666667","24.969815","6500600","新店區"
"231064","278-BY","2019/09/23 18:49:42","新北市新店區安一路一段1-1號","121.51969","24.9610516666667","6500600","新店區"
"231050","AAD-862","2019/09/23 18:49:39","新北市新店區安康路一段89號","121.52914","24.96153","6500600","新店區"
"231045","355-BY","2019/09/23 18:49:26","新北市新店區安華路28-1號","121.51927","24.9608933333333","6500600","新店區"
"231058","3713-VJ","2019/09/23 18:49:24","新北市新店區北宜路一段105巷4弄2-1號","121.540101666667","24.9554533333333","6500600","新店區"
"231056","4715-K9","2019/09/23 18:49:36","新北市新店區建國路216-1號","121.538343333333","24.981075","6500600","新店區"
"231067","4772-VM","2019/09/23 18:49:40","新北市新店區安華路3號","121.518938333333","24.9606283333333","6500600","新店區"
"231052","512-UM","2019/09/23 18:49:23","新北市新店區新烏路一段105巷6號","121.546276666667","24.9408833333333","6500600","新店區"
"231041","619-UM","2019/09/23 18:49:28","新北市新店區安華路28-1號","121.519495","24.960885","6500600","新店區"
"231063","641-BX","2019/09/23 18:49:29","新北市新店區安華路1-1號","121.51951","24.9604983333333","6500600","新店區"
"231047","KED-0819","2019/09/23 18:49:36","新北市新店區北新路一段150號","121.542555","24.97068","6500600","新店區"
"231046","719-UM","2019/09/23 18:49:23","新北市新店區直潭路71號","121.532396666667","24.9422","6500600","新店區"
"231057","720-UM","2019/09/23 18:49:33","新北市新店區新烏路一段215號","121.54927","24.9313716666667","6500600","新店區"
