"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/23 19:59:28","新北市永和區成功路一段2號","121.526955","25.00559","6500400","永和區"
"234081","298-R6","2019/09/23 19:59:30","新北市永和區永利路81巷2弄1號","121.521663333333","25.0036","6500400","永和區"
"234038","336-UY","2019/09/23 19:59:37","新北市永和區成功路二段167號","121.526611666667","24.9970583333333","6500400","永和區"
"234064","337-UY","2019/09/23 19:59:26","新北市永和區中正路412巷2弄11號","121.518505","25.0019216666667","6500400","永和區"
"234086","338-UY","2019/09/23 19:59:35","新北市永和區永利路2號","121.517341666667","25.005945","6500400","永和區"
"234070","552-UM","2019/09/23 19:59:41","新北市永和區國光路6號","121.519768333333","25.0084866666667","6500400","永和區"
"234017","745-BX","2019/09/23 19:59:40","新北市永和區文化路55號","121.514215","25.01504","6500400","永和區"
"234030","746-BX","2019/09/23 19:59:40","新北市永和區民權路49巷5弄8號","121.520796666667","24.9975316666667","6500400","永和區"
"234054","KEA-2590","2019/09/23 19:59:23","新北市永和區環河東路一段122號","121.520595","25.0154833333333","6500400","永和區"
"234007","KED-0605","2019/09/23 19:59:23","新北市永和區保生路22巷21號","121.50725","25.0082883333333","6500400","永和區"
"234013","KEA-2591","2019/09/23 19:59:37","新北市永和區保生路55號","121.504706666667","25.0105883333333","6500400","永和區"
"234061","AAD-866","2019/09/23 19:59:34","新北市永和區中正路283巷62號","121.516201666667","24.9998183333333","6500400","永和區"
"234042","862-TW","2019/09/23 19:59:35","新北市永和區中和路421巷16弄2號","121.50885","25.0012333333333","6500400","永和區"
"234050","863-TW","2019/09/23 19:59:22","新北市永和區保安路250號","121.506313333333","25.0125633333333","6500400","永和區"
"234026","9371-KE","2019/09/23 19:59:39","新北市永和區水源街33巷4號","121.510803333333","25.00413","6500400","永和區"
"234011","9373-KE","2019/09/23 19:59:41","新北市永和區仁愛路352巷122弄11號","121.500691666667","25.0088183333333","6500400","永和區"
"249005","172-UM","2019/09/23 19:59:29","新北市八里區楓林路3-4號","121.382223333333","25.1294133333333","6502300","八里區"
