"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/09/23 21:29:29","新北市新店區如意街26號","121.49383","24.9483416666667","6500600","新店區"
"231040","898-TW","2019/09/23 21:29:39","新北市新店區薏仁坑路自強巷6號","121.496685","24.9584266666667","6500600","新店區"
"241017","063-VK","2019/09/23 21:29:32","新北市三重區中正北路25巷2號","121.493076666667","25.0626183333333","6500200","三重區"
"241024","065-VK","2019/09/23 21:29:36","新北市三重區中正北路115巷6號","121.484121666667","25.0677333333333","6500200","三重區"
"241007","066-VK","2019/09/23 21:29:39","新北市三重區信義西街49號","121.495143333333","25.0639233333333","6500200","三重區"
"241032","269-UM","2019/09/23 21:29:27","新北市八里區荖阡坑路15-66號","121.39869","25.1402583333333","6500200","三重區"
"241005","AAD-863","2019/09/23 21:29:33","新北市三重區碧華街1號","121.483483333333","25.08099","6500200","三重區"
"241003","743-BX","2019/09/23 21:29:26","新北市三重區集賢路87-1號","121.493906666667","25.0868183333333","6500200","三重區"
"235018","640-BX","2019/09/23 21:09:00","新北市中和區員山路36巷16-2號","121.485263333333","24.99139","6500300","中和區"
"247006","893-R6","2019/09/23 21:29:35","新北市五股區芳洲九路32號","121.447785","25.08721","6501400","蘆洲區"
"247008","341-TH","2019/09/23 21:29:25","新北市五股區新五路二段372巷20號","121.447923333333","25.0855383333333","6501400","蘆洲區"
"251009","008-UM","2019/09/23 21:29:22","新北市淡水區民族路31巷96號","121.463653333333","25.136895","6501000","淡水區"
"251004","009-UM","2019/09/23 21:29:36","新北市淡水區民族路2號","121.460308333333","25.1370016666667","6501000","淡水區"
"251015","KEA-2871","2019/09/23 21:29:21","新北市淡水區淡金路三段36號","121.447896666667","25.1989483333333","6501000","淡水區"
"251016","179-VK","2019/09/23 21:29:38","新北市淡水區前洲子11號","121.441308333333","25.2190966666667","6501000","淡水區"
"251008","181-VK","2019/09/23 21:29:37","新北市淡水區水源街二段189-2號","121.45655","25.1759066666667","6501000","淡水區"
"251013","182-VK","2019/09/23 21:29:34","新北市淡水區埤島59號","121.459421666667","25.1953466666667","6501000","淡水區"
"251010","413-VK","2019/09/23 21:29:36","新北市淡水區沙崙路25巷21號","121.420583333333","25.182545","6501000","淡水區"
"251012","441-VK","2019/09/23 21:29:34","新北市淡水區淡金路五段35巷46號","121.452503333333","25.2347383333333","6501000","淡水區"
"251005","443-VK","2019/09/23 21:29:39","新北市淡水區水源街一段54號","121.444396666667","25.1721933333333","6501000","淡水區"
"251001","559-UM","2019/09/23 21:29:33","新北市淡水區新市二路三段22號","121.433075","25.193115","6501000","淡水區"
"251006","561-UM","2019/09/23 21:29:37","新北市淡水區公明街71號","121.443878333333","25.1685066666667","6501000","淡水區"
"251011","650-BX","2019/09/23 21:29:25","新北市淡水區新民街158號","121.43711","25.17829","6501000","淡水區"
"251002","672-BX","2019/09/23 21:29:28","新北市淡水區學府路172巷21號","121.448331666667","25.1748333333333","6501000","淡水區"
"251003","673-BX","2019/09/23 21:29:39","新北市淡水區新春街65巷6號","121.437871666667","25.1826583333333","6501000","淡水區"
"221033","647-BX","2019/09/23 21:29:30","新北市新店區薏仁坑路11號","121.49857","24.9590183333333","6501100","汐止區"
