"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/23 07:59:47","新北市坪林區坪雙路二段128號","121.756333333333","24.9615533333333","6502000","坪林區"
"232005","291-BY","2019/09/23 07:59:38","新北市坪林區九芎林24-2號","121.704066666667","24.9248466666667","6502000","坪林區"
"232012","705-BZ","2019/09/23 07:59:28","新北市坪林區金瓜寮24-3號","121.680223333333","24.9092816666667","6502000","坪林區"
"232001","758-BX","2019/09/23 07:58:47","新北市坪林區坪雙路一段82號","121.718091666667","24.944435","6502000","坪林區"
"244006","080-UY","2019/09/23 07:59:39","新北市林口區粉寮路二段14號","121.401693333333","25.085365","6501700","林口區"
"244001","248-BX","2019/09/23 07:59:25","新北市林口區嘉寶里67-5號","121.337795","25.1089383333333","6501700","林口區"
"244012","KEA-2802","2019/09/23 07:59:29","新北市林口區粉寮69號","121.40477","25.0908366666667","6501700","林口區"
"244016","485-VK","2019/09/23 07:59:26","新北市林口區粉寮路二段20號","121.402481666667","25.0860033333333","6501700","林口區"
"244010","701-TV","2019/09/23 07:59:25","新北市林口區粉寮路二段160巷28號","121.405203333333","25.09083","6501700","林口區"
"244024","837-TS","2019/09/23 07:59:36","新北市林口區粉寮路二段128號","121.404443333333","25.0906416666667","6501700","林口區"
"222004","289-BY","2019/09/23 07:59:37","新北市深坑區文化街45號","121.616961666667","25.001755","6501800","深坑區"
"231007","189-VK","2019/09/23 07:59:34","新北市新店區安康路一段164號","121.526068333333","24.9629916666667","6500600","新店區"
"231008","192-VK","2019/09/23 07:59:35","新北市新店區新烏路一段17巷12號","121.546231666667","24.95066","6500600","新店區"
"226005","5620-A6","2019/09/23 07:59:37","新北市平溪區石底里公園街18-3號","121.73328","25.0257583333333","6502400","平溪區"
"226001","7418-A5","2019/09/23 07:59:25","新北市平溪區靜安路三段386號","121.781786666667","25.0471283333333","6502400","平溪區"
"226003","AGD-0702","2019/09/23 07:59:37","新北市平溪區新寮里頂寮子4號","121.773845","25.051705","6502400","平溪區"
"223003","205-TH","2019/09/23 07:56:24","新北市石碇區樟空子10-2號","121.66693","24.9619616666667","6501900","石碇區"
