"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/09/23 16:19:40","新北市八里區挖子尾街12號","121.415485","25.1644283333333","6502300","八里區"
"248007","KED-0815","2019/09/23 16:19:38","新北市八里區中華路三段7巷5號","121.3973","25.14378","6501500","五股區"
"231018","107-UY","2019/09/23 16:19:47","新北市新店區中正路700巷322-10號","121.53377","24.99328","6500600","新店區"
"231046","719-UM","2019/09/23 16:19:03","新北市新店區灣潭路3-2號","121.538315","24.9508616666667","6500600","新店區"
"241011","013-R5","2019/09/23 16:19:29","新北市三重區龍濱路285號","121.501095","25.07338","6500200","三重區"
"241028","022-UY","2019/09/23 16:19:43","新北市三重區正義南路183號","121.499031666667","25.056815","6500200","三重區"
"241015","062-VK","2019/09/23 16:19:43","新北市三重區福德北路83號","121.501956666667","25.06594","6500200","三重區"
"241017","063-VK","2019/09/23 16:19:32","新北市三重區大同北路81號","121.494975","25.06361","6500200","三重區"
"241024","065-VK","2019/09/23 16:19:42","新北市三重區中正北路119號","121.483345","25.0669266666667","6500200","三重區"
"241007","066-VK","2019/09/23 16:19:29","新北市三重區三和路四段163巷90號","121.487275","25.079825","6500200","三重區"
"241002","090-VK","2019/09/23 16:19:33","新北市三重區仁義街91號","121.499696666667","25.079765","6500200","三重區"
"241006","262-UM","2019/09/23 16:19:38","新北市三重區永福街46巷31弄19號","121.48168","25.0774683333333","6500200","三重區"
"241016","266-UM","2019/09/23 16:19:40","新北市三重區大仁街96號","121.492951666667","25.0655883333333","6500200","三重區"
"241009","267-UM","2019/09/23 16:19:46","新北市三重區溪尾街196巷15號","121.487751666667","25.0808566666667","6500200","三重區"
"241018","268-UM","2019/09/23 16:19:42","新北市三重區重陽路4段37-1號","121.491665","25.0698016666667","6500200","三重區"
"241032","269-UM","2019/09/23 16:19:39","新北市三重區三陽路100巷3弄13號","121.483033333333","25.058155","6500200","三重區"
"241013","270-UM","2019/09/23 16:19:31","新北市三重區三和路三段83巷14號","121.495406666667","25.072415","6500200","三重區"
"241025","271-UM","2019/09/23 16:19:46","新北市三重區中正北路560巷100弄17-1號","121.472845","25.0683083333333","6500200","三重區"
"241030","KED-0822","2019/09/23 16:19:48","新北市三重區成功路97號","121.488005","25.0514033333333","6500200","三重區"
"241004","475-VK","2019/09/23 16:19:46","新北市三重區自強路五段65號","121.494835","25.0819633333333","6500200","三重區"
"241020","478-VK","2019/09/23 16:19:44","新北市三重區車路頭街9號","121.484006666667","25.0703466666667","6500200","三重區"
"241026","480-VK","2019/09/23 16:19:47","新北市三重區大同南路96巷37號","121.497353333333","25.0589816666667","6500200","三重區"
"241014","543-UM","2019/09/23 16:19:30","新北市三重區河邊北街96-1號","121.503985","25.069955","6500200","三重區"
"241023","545-UM","2019/09/23 16:19:35","新北市三重區忠孝路三段40巷28號","121.482471666667","25.06606","6500200","三重區"
"241001","547-UM","2019/09/23 16:19:37","新北市三重區自強路四段107-1號","121.491661666667","25.0799166666667","6500200","三重區"
"241019","KEA-2593","2019/09/23 16:19:29","新北市三重區重陽路三段99號","121.490441666667","25.0680133333333","6500200","三重區"
"241005","AAD-863","2019/09/23 16:19:34","新北市三重區溪尾街305號","121.487556666667","25.083775","6500200","三重區"
"241003","743-BX","2019/09/23 16:19:46","新北市三重區仁義街220巷16-2號","121.49469","25.0837133333333","6500200","三重區"
"241012","887-TS","2019/09/23 16:19:42","新北市三重區秀江街231號","121.496956666667","25.0716133333333","6500200","三重區"
"241029","942-UM","2019/09/23 16:19:33","新北市三重區中正南路269號","121.493268333333","25.052255","6500200","三重區"
"241033","AAC-255","2019/09/23 16:19:40","新北市三重區重新路五段440號","121.47489","25.0472816666667","6500200","三重區"
"224007","285-BY","2019/09/23 16:19:40","新北市瑞芳區大埔路176號","121.762303333333","25.1023166666667","6501200","瑞芳區"
"224005","271-BY","2019/09/23 16:19:43","新北市瑞芳區明燈路二段66號","121.809385","25.107475","6501200","瑞芳區"
"227001","642-TC","2019/09/23 16:19:39","新北市雙溪區牡丹里中正路77號","121.863365","25.04546","6502500","雙溪區"
"227002","400-TW","2019/09/23 16:19:42","新北市雙溪區上林里內平林119號","121.825371666667","25.0266483333333","6502500","雙溪區"
"251008","181-VK","2019/09/23 16:19:38","新北市淡水區中正東路二段19號","121.458763333333","25.1570233333333","6501000","淡水區"
"251013","182-VK","2019/09/23 16:19:35","新北市淡水區北新路一段129-1號","121.45715","25.1819533333333","6501000","淡水區"
"251014","577-R6","2019/09/23 16:19:36","新北市淡水區中正路二段31號","121.419363333333","25.181645","6501000","淡水區"
"238010","601-UM","2019/09/23 16:19:34","新北市樹林區大安路438號","121.415311666667","24.9887783333333","6500700","樹林區"
"238006","599-UM","2019/09/23 16:19:39","新北市樹林區鎮前街425巷27號","121.414556666667","24.98226","6500700","樹林區"
"238011","5061-A6","2019/09/23 16:19:45","新北市樹林區中山路三段204號","121.387146666667","24.9683066666667","6500700","樹林區"
"238012","303-VK","2019/09/23 16:19:30","新北市樹林區中正路22-1號","121.427863333333","24.999345","6500700","樹林區"
"238004","283-BY","2019/09/23 16:19:39","新北市樹林區中正路433-2號","121.414965","25.00828","6500700","樹林區"
"238007","268-VK","2019/09/23 16:19:34","新北市樹林區三俊街74巷11號","121.41366","25.0154966666667","6500700","樹林區"
"238013","172-UY","2019/09/23 16:19:26","新北市樹林區佳園路一段39-1號","121.393373333333","24.970825","6500700","樹林區"
"235026","KEA-2876","2019/09/23 16:19:31","新北市中和區立業路51號","121.492795","25.0073733333333","6500300","中和區"
