"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/23 17:19:29","新北市五股區中直路崩山巷36號","121.417076666667","25.1270483333333","6502300","八里區"
"249001","173-UM","2019/09/23 17:19:27","新北市八里區中華路二段165巷3號","121.407691666667","25.1509316666667","6502300","八里區"
"249004","303-UY","2019/09/23 17:19:30","新北市八里區中山路一段45號","121.419068333333","25.1594133333333","6502300","八里區"
"249002","305-UY","2019/09/23 17:19:20","新北市八里區龍米路二段117巷31號","121.445846666667","25.143015","6502300","八里區"
"249003","593-UM","2019/09/23 17:19:30","新北市八里區中山路二段439號","121.396713333333","25.1457533333333","6502300","八里區"
"244007","080-UY","2019/09/23 17:19:22","新北市林口區湖子18-3號","121.385401666667","25.0919233333333","6501700","林口區"
"244013","KEA-2802","2019/09/23 17:19:25","新北市林口區粉寮69號","121.404783333333","25.0908316666667","6501700","林口區"
"244023","483-VK","2019/09/23 17:19:38","新北市林口區隆林街50號","121.387088333333","25.0754616666667","6501700","林口區"
"244017","485-VK","2019/09/23 17:19:27","新北市林口區中山路52號","121.395136666667","25.0784433333333","6501700","林口區"
"244009","656-BX","2019/09/23 17:19:22","新北市林口區中北一街76號","121.385766666667","25.088805","6501700","林口區"
"244011","701-TV","2019/09/23 17:19:28","新北市林口區仁愛路一段285巷116號","121.395295","25.075875","6501700","林口區"
"244025","837-TS","2019/09/23 17:19:28","新北市林口區民族路96號","121.36631","25.075725","6501700","林口區"
"244021","838-TS","2019/09/23 17:19:37","新北市林口區粉寮路二段281號","121.404393333333","25.0930683333333","6501700","林口區"
"231046","719-UM","2019/09/23 17:17:23","新北市新店區直潭六街64號","121.532243333333","24.940015","6500600","新店區"
"241011","013-R5","2019/09/23 17:19:29","新北市三重區河邊北街100巷25號","121.502806666667","25.0702233333333","6500200","三重區"
"241028","022-UY","2019/09/23 17:19:22","新北市三重區中正南路81號","121.494253333333","25.0585066666667","6500200","三重區"
"241008","060-VK","2019/09/23 17:19:38","新北市三重區永福街72巷53-1號","121.480765","25.0760383333333","6500200","三重區"
"241015","062-VK","2019/09/23 17:19:23","新北市三重區福德北路89號","121.501883333333","25.0662133333333","6500200","三重區"
"241017","063-VK","2019/09/23 17:19:32","新北市三重區大同北路52號","121.495043333333","25.063035","6500200","三重區"
"241024","065-VK","2019/09/23 17:19:22","新北市三重區中正北路193巷21弄48號","121.479201666667","25.07118","6500200","三重區"
"241007","066-VK","2019/09/23 17:19:29","新北市三重區三和路四段145巷68號","121.485928333333","25.0787333333333","6500200","三重區"
"241002","090-VK","2019/09/23 17:19:33","新北市三重區仁愛街367號","121.491731666667","25.080145","6500200","三重區"
"241031","742-BX","2019/09/23 17:19:25","新北市三重區重陽路一段117巷2號","121.486928333333","25.06053","6500200","三重區"
"241006","262-UM","2019/09/23 17:11:58","新北市三重區三和路四段264巷6弄17號","121.485116666667","25.076585","6500200","三重區"
"241016","266-UM","2019/09/23 17:19:40","新北市三重區大同北路97-3號","121.494413333333","25.0635966666667","6500200","三重區"
"241009","267-UM","2019/09/23 17:19:26","新北市三重區仁愛街610號","121.483771666667","25.0807466666667","6500200","三重區"
"241018","268-UM","2019/09/23 17:19:37","新北市三重區安慶街184號","121.49361","25.06844","6500200","三重區"
"241032","269-UM","2019/09/23 17:19:39","新北市三重區興華街120號","121.483483333333","25.0596","6500200","三重區"
"241013","270-UM","2019/09/23 17:19:31","新北市三重區仁愛街83號","121.495793333333","25.0732566666667","6500200","三重區"
"241025","271-UM","2019/09/23 17:19:26","新北市三重區中正北路183號","121.477698333333","25.0694566666667","6500200","三重區"
"241030","KED-0822","2019/09/23 17:19:28","新北市三重區成功路73巷13號","121.489531666667","25.0520333333333","6500200","三重區"
