"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234066","AAC-212","2019/09/23 16:09:25","新北市永和區福和路1號","121.526466666667","25.00969","6500400","永和區"
"231018","107-UY","2019/09/23 16:09:47","新北市新店區中正路694巷15號","121.535413333333","24.9909183333333","6500600","新店區"
"231035","278-BY","2019/09/23 16:09:36","新北市新店區安康路二段380號","121.500643333333","24.957035","6500600","新店區"
"231034","641-BX","2019/09/23 16:09:32","新北市新店區玫瑰路4-2號","121.49414","24.9511033333333","6500600","新店區"
"231046","719-UM","2019/09/23 16:09:43","新北市新店區永業路97號","121.528873333333","24.9488266666667","6500600","新店區"
"241011","013-R5","2019/09/23 16:09:29","新北市三重區正義北路339號","121.493548333333","25.0715366666667","6500200","三重區"
"241028","022-UY","2019/09/23 16:09:43","新北市三重區正義南路111號","121.498298333333","25.0585866666667","6500200","三重區"
"241015","062-VK","2019/09/23 16:09:43","新北市三重區三和路一段2號","121.503848333333","25.0643033333333","6500200","三重區"
"241017","063-VK","2019/09/23 16:09:46","新北市三重區民生街80號","121.490513333333","25.0646916666667","6500200","三重區"
"241024","065-VK","2019/09/23 16:09:42","新北市三重區中正北路145巷9弄13號","121.485453333333","25.067765","6500200","三重區"
"241007","066-VK","2019/09/23 16:09:29","新北市三重區慈愛街1號","121.484755","25.0784233333333","6500200","三重區"
"241002","090-VK","2019/09/23 16:09:33","新北市三重區仁義街91號","121.500366666667","25.079975","6500200","三重區"
"241006","262-UM","2019/09/23 16:09:38","新北市三重區力行路一段80號","121.483686666667","25.0695333333333","6500200","三重區"
"241016","266-UM","2019/09/23 16:09:40","新北市三重區中正北路23號","121.492391666667","25.0618633333333","6500200","三重區"
"241018","268-UM","2019/09/23 16:09:37","新北市三重區明志街36號","121.491333333333","25.0638533333333","6500200","三重區"
"241032","269-UM","2019/09/23 16:09:40","新北市三重區三陽路116巷4號","121.48309","25.058155","6500200","三重區"
"241013","270-UM","2019/09/23 16:09:31","新北市三重區安樂街41號","121.496173333333","25.069705","6500200","三重區"
"241025","271-UM","2019/09/23 16:09:26","新北市三重區忠孝路三段40巷10號","121.482043333333","25.0663783333333","6500200","三重區"
"241004","475-VK","2019/09/23 16:09:46","新北市三重區福德南路59-4號","121.502941666667","25.0608816666667","6500200","三重區"
"241020","478-VK","2019/09/23 16:09:44","新北市三重區大勇街1號","121.483788333333","25.071385","6500200","三重區"
"241026","480-VK","2019/09/23 16:09:47","新北市三重區正義南路10號","121.498193333333","25.0615866666667","6500200","三重區"
"241014","543-UM","2019/09/23 16:09:30","新北市三重區環河南路35號","121.503045","25.0612366666667","6500200","三重區"
"241023","545-UM","2019/09/23 16:09:35","新北市三重區力行路一段58巷6號","121.484355","25.06887","6500200","三重區"
"241001","547-UM","2019/09/23 16:09:35","新北市三重區自強路四段77號","121.490693333333","25.078905","6500200","三重區"
"241019","KEA-2593","2019/09/23 16:09:49","新北市三重區自強路二段74巷11號","121.488156666667","25.07001","6500200","三重區"
"241005","AAD-863","2019/09/23 16:09:34","新北市三重區車路頭街167號","121.483548333333","25.0775216666667","6500200","三重區"
"241003","743-BX","2019/09/23 16:09:26","新北市三重區自強路五段114號","121.496861666667","25.0837633333333","6500200","三重區"
"241012","887-TS","2019/09/23 16:09:42","新北市三重區文化北路102巷13號","121.497936666667","25.0660883333333","6500200","三重區"
