"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/09/24 06:39:26","新北市坪林區北宜路八段558號","121.71795","24.909495","6502000","坪林區"
"232013","705-BZ","2019/09/24 06:39:28","新北市坪林區北宜路八段558號","121.718003333333","24.9094216666667","6502000","坪林區"
"232002","758-BX","2019/09/24 06:39:35","新北市坪林區北宜路八段553號","121.716825","24.9109133333333","6502000","坪林區"
"244002","248-BX","2019/09/24 06:39:30","新北市林口區粉寮路二段160巷28號","121.40513","25.0907816666667","6501700","林口區"
"223006","022-BY","2019/09/24 06:39:28","新北市石碇區楓子林55-5號","121.6428","25.0082583333333","6501900","石碇區"
"223002","KEA-2673","2019/09/24 06:39:43","新北市石碇區石碇西街21號","121.658623333333","24.9876666666667","6501900","石碇區"
"223008","406-TH","2019/09/24 06:39:41","新北市石碇區碇坪路一段282號","121.676778333333","24.9777683333333","6501900","石碇區"
"223001","592-UM","2019/09/24 06:39:35","新北市石碇區碇坪路一段186號","121.667295","24.9848366666667","6501900","石碇區"
"223007","661-BX","2019/09/24 06:39:23","新北市石碇區石崁1號","121.651453333333","25.0029533333333","6501900","石碇區"
"227004","282-VK","2019/09/24 06:39:27","新北市雙溪區牡丹里聖南8號","121.859206666667","25.0523266666667","6502500","雙溪區"
