"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/23 19:09:40","新北市永和區永元路18巷9號","121.523168333333","25.0002883333333","6500400","永和區"
"234081","298-R6","2019/09/23 19:09:35","新北市永和區永亨路70號","121.521081666667","25.0060383333333","6500400","永和區"
"234038","336-UY","2019/09/23 19:09:37","新北市永和區民樂街71巷2號","121.527355","24.9973316666667","6500400","永和區"
"234064","337-UY","2019/09/23 19:09:26","新北市永和區秀朗路二段45號","121.521625","25.0022733333333","6500400","永和區"
"234086","338-UY","2019/09/23 19:09:35","新北市永和區永貞路113號","121.517648333333","25.0043733333333","6500400","永和區"
"234070","552-UM","2019/09/23 19:09:22","新北市永和區豫溪街57巷10弄7號","121.517563333333","25.0107366666667","6500400","永和區"
"234017","745-BX","2019/09/23 19:09:40","新北市永和區文化路90巷10號","121.51388","25.015785","6500400","永和區"
"234030","746-BX","2019/09/23 19:09:24","新北市永和區民生路23號","121.522905","24.9987933333333","6500400","永和區"
"234054","KEA-2590","2019/09/23 19:09:23","新北市永和區竹林路78號","121.519248333333","25.0127583333333","6500400","永和區"
"234007","KED-0605","2019/09/23 19:09:24","新北市永和區中山路一段207號","121.508785","25.0084633333333","6500400","永和區"
"234013","KEA-2591","2019/09/23 19:09:37","新北市永和區中山路一段89號","121.511783333333","25.0107483333333","6500400","永和區"
"234061","AAD-866","2019/09/23 19:09:34","新北市永和區安樂路300號","121.514401666667","25.00493","6500400","永和區"
"234042","862-TW","2019/09/23 19:09:35","新北市永和區保平路135號","121.510331666667","25.006245","6500400","永和區"
"234050","863-TW","2019/09/23 19:09:22","新北市永和區文化路135巷32弄1號","121.51092","25.0140383333333","6500400","永和區"
"234026","9371-KE","2019/09/23 19:09:39","新北市永和區安樂路272巷11號","121.514983333333","25.0044833333333","6500400","永和區"
"234011","9373-KE","2019/09/23 19:09:21","新北市永和區信義路25巷53號","121.512341666667","25.0115316666667","6500400","永和區"
"249005","172-UM","2019/09/23 19:09:29","新北市八里區中華路三段35號","121.396206666667","25.1426866666667","6502300","八里區"
"249001","173-UM","2019/09/23 19:09:27","新北市八里區龍米路二段236-2號","121.431358333333","25.1585783333333","6502300","八里區"
"249002","305-UY","2019/09/23 19:09:20","新北市八里區頂寮二街138號","121.449336666667","25.12945","6502300","八里區"
"248016","026-BX","2019/09/23 19:09:35","新北市五股區成泰路三段545號","121.451871666667","25.1017216666667","6501500","五股區"
"248008","KED-0815","2019/09/23 19:09:22","新北市五股區中興路一段124號","121.465506666667","25.0735066666667","6501500","五股區"
"248018","KED-0813","2019/09/23 19:09:31","新北市五股區民義路一段287巷9-1號","121.424488333333","25.0915016666667","6501500","五股區"
"248012","247-BX","2019/09/23 19:09:31","新北市五股區中興路四段48巷16號","121.438616666667","25.0834583333333","6501500","五股區"
"248004","677-BX","2019/09/23 19:09:23","新北市五股區五福路40號","121.433871666667","25.0892933333333","6501500","五股區"
"248002","678-BX","2019/09/23 19:09:39","新北市五股區凌雲路一段158巷6號","121.44779","25.1029616666667","6501500","五股區"
"234023","9380-KE","2019/09/23 19:09:35","新北市永和區中興街10巷9號","121.515486666667","25.0113066666667","6500400","永和區"
"234077","969-R7","2019/09/23 19:09:39","新北市永和區民族街33號","121.518565","24.9994033333333","6500400","永和區"
"234074","AAC-211","2019/09/23 19:09:42","新北市永和區福和路82-1號","121.522731666667","25.008015","6500400","永和區"
"234067","AAC-212","2019/09/23 19:09:27","新北市永和區永和路一段93號","121.513373333333","25.0076183333333","6500400","永和區"
"234003","AAC-295","2019/09/23 19:09:35","新北市永和區保福路一段43號","121.512711666667","25.0093083333333","6500400","永和區"
"244023","483-VK","2019/09/23 19:09:38","新北市林口區文林六街21號","121.371255","25.0807583333333","6501700","林口區"
"244011","701-TV","2019/09/23 19:09:28","新北市林口區中正路296巷4號","121.388533333333","25.07794","6501700","林口區"
"244025","837-TS","2019/09/23 19:09:27","新北市林口區文化北路一段488-1號","121.36655","25.0776483333333","6501700","林口區"
"243012","AAD-798","2019/09/23 19:09:40","新北市泰山區辭修路34巷1號","121.428785","25.05805","6501600","泰山區"
"243010","297-R6","2019/09/23 19:09:28","新北市泰山區明志路一段483巷1弄4號","121.431118333333","25.05541","6501600","泰山區"
"243014","KEA-2801","2019/09/23 19:09:28","新北市泰山區泰林路二段396號","121.427795","25.0642183333333","6501600","泰山區"
"243016","421-VK","2019/09/23 19:09:23","新北市泰山區明志路二段335號","121.425601666667","25.0447866666667","6501600","泰山區"
"243009","KEA-2215","2019/09/23 19:09:34","新北市泰山區福德街45號","121.432413333333","25.0636066666667","6501600","泰山區"
"243011","KEA-2216","2019/09/23 19:09:41","新北市泰山區明志路二段368號","121.425425","25.0449216666667","6501600","泰山區"
"243013","646-TV","2019/09/23 19:09:35","新北市泰山區漢口街7號","121.423503333333","25.0366066666667","6501600","泰山區"
"243015","680-BX","2019/09/23 19:09:34","新北市泰山區明志路一段431號","121.430711666667","25.0565266666667","6501600","泰山區"
"222003","436-BY","2019/09/23 19:09:23","新北市深坑區深南路162號","121.626091666667","25.01494","6501800","深坑區"
"222002","659-BX","2019/09/23 19:09:39","新北市深坑區烏月路1號","121.633408333333","25.0083633333333","6501800","深坑區"
"231061","002-UM","2019/09/23 19:09:32","新北市新店區安康路一段275-1號","121.523935","24.9634466666667","6500600","新店區"
"231055","0291-UT","2019/09/23 19:09:30","新北市新店區力行路96號","121.538103333333","24.96688","6500600","新店區"
"231044","046-UY","2019/09/23 19:09:38","新北市新店區中興路三段176號","121.544191666667","24.9810666666667","6500600","新店區"
"231060","106-UY","2019/09/23 19:09:24","新北市新店區安康路二段330號","121.503868333333","24.9577583333333","6500600","新店區"
"231051","107-UY","2019/09/23 19:09:37","新北市新店區中正路382巷7號","121.535191666667","24.9775816666667","6500600","新店區"
"231049","108-UY","2019/09/23 19:09:25","新北市新店區二十張路25巷18弄1號","121.539278333333","24.9817333333333","6500600","新店區"
"231065","110-UY","2019/09/23 19:09:35","新北市新店區安祥路115號","121.475126666667","24.956805","6500600","新店區"
"231062","256-BX","2019/09/23 19:09:42","新北市新店區安平路35巷2-1號","121.52122","24.96781","6500600","新店區"
"231054","260-TV","2019/09/23 19:09:25","新北市新店區新店路159號","121.5371","24.95534","6500600","新店區"
"231042","268-BY","2019/09/23 19:09:36","新北市新店區中興路一段201號","121.543491666667","24.9654333333333","6500600","新店區"
"231064","278-BY","2019/09/23 19:09:22","新北市新店區安忠路56巷6號","121.512926666667","24.9594316666667","6500600","新店區"
"231050","AAD-862","2019/09/23 19:09:39","新北市新店區竹林路2巷30號","121.5501","24.950415","6500600","新店區"
"231045","355-BY","2019/09/23 19:09:32","新北市新店區北宜路一段124號","121.539296666667","24.955005","6500600","新店區"
"231058","3713-VJ","2019/09/23 19:09:24","新北市新店區光明街98-1號","121.539161666667","24.960185","6500600","新店區"
"231056","4715-K9","2019/09/23 19:09:36","新北市新店區安民街65巷11號","121.515441666667","24.9664833333333","6500600","新店區"
"231067","4772-VM","2019/09/23 19:09:40","新北市新店區安康路一段263巷19號","121.523921666667","24.9618216666667","6500600","新店區"
"231052","512-UM","2019/09/23 19:09:43","新北市新店區自強路64號","121.546265","24.9253883333333","6500600","新店區"
"231041","619-UM","2019/09/23 19:09:28","新北市新店區中央一街45號","121.527063333333","24.9737533333333","6500600","新店區"
"231063","641-BX","2019/09/23 19:09:29","新北市新店區車子路121號","121.505336666667","24.9510316666667","6500600","新店區"
"231047","KED-0819","2019/09/23 19:09:36","新北市新店區德正街27巷29弄1號","121.545705","24.9718733333333","6500600","新店區"
"231046","719-UM","2019/09/23 19:09:23","新北市新店區華城路10巷2-2號","121.529358333333","24.95852","6500600","新店區"
"231057","720-UM","2019/09/23 19:09:33","新北市新店區百齡一路12號","121.55306","24.9324533333333","6500600","新店區"
"231059","897-TW","2019/09/23 19:09:24","新北市新店區安和路一段52巷2-1號","121.517668333333","24.9663416666667","6500600","新店區"
"231040","898-TW","2019/09/23 19:09:28","新北市新店區自由街2-1號","121.535588333333","24.975585","6500600","新店區"
"231043","899-TW","2019/09/23 19:09:39","新北市新店區中興路二段252號","121.547415","24.9759633333333","6500600","新店區"
"231066","AKT-0513","2019/09/23 19:09:31","新北市新店區安康路二段458號","121.494248333333","24.954295","6500600","新店區"
"241026","480-VK","2019/09/23 19:09:29","新北市三重區重安街139號","121.495426666667","25.0546733333333","6500200","三重區"
"241022","KED-0820","2019/09/23 19:09:33","新北市三重區三民街155巷8號","121.484203333333","25.0645816666667","6500200","三重區"
"241029","942-UM","2019/09/23 19:09:39","新北市三重區重安街83號","121.492505","25.0558183333333","6500200","三重區"
"235066","003-UY","2019/09/23 19:09:39","新北市中和區廣福路18號","121.505103333333","25.00261","6500300","中和區"
"235056","096-UM","2019/09/23 19:09:36","新北市中和區中正路1161號","121.481998333333","25.0088133333333","6500300","中和區"
"235039","097-UM","2019/09/23 19:09:39","新北市中和區自立路58巷11號","121.523346666667","24.99145","6500300","中和區"
"235065","098-UM","2019/09/23 19:09:40","新北市中和區中山路二段136巷6弄10號","121.502106666667","25.0042","6500300","中和區"
"235040","150-BY","2019/09/23 19:09:31","新北市中和區宜安路11巷9號","121.512906666667","24.9952383333333","6500300","中和區"
"235058","151-BY","2019/09/23 19:09:39","新北市中和區連城路469巷44弄19號","121.482345","24.9946","6500300","中和區"
"235055","183-VK","2019/09/23 19:09:31","新北市中和區莒光路84巷2號","121.47193","25.0024916666667","6500300","中和區"
"235038","185-VK","2019/09/23 19:09:08","新北市中和區大仁街20巷43號","121.519191666667","24.99318","6500300","中和區"
"235049","186-VK","2019/09/23 19:09:25","新北市中和區景安路85號","121.506068333333","24.996725","6500300","中和區"
"235067","255-BX","2019/09/23 19:09:25","新北市中和區新生街177巷14號","121.484335","25.0002416666667","6500300","中和區"
"235044","293-VK","2019/09/23 19:09:25","新北市中和區中興街235巷1號","121.500696666667","24.98955","6500300","中和區"
"235072","301-VK","2019/09/23 19:09:28","新北市中和區連城路80號","121.497291666667","25.0010816666667","6500300","中和區"
"235043","352-BY","2019/09/23 19:09:29","新北市中和區景平路160號","121.517323333333","24.9922283333333","6500300","中和區"
"235042","KEA-2878","2019/09/23 19:09:21","新北市中和區自強路15巷18號","121.521106666667","24.99348","6500300","中和區"
"235050","4979-A6","2019/09/23 19:09:37","新北市中和區忠孝街108-4號","121.512195","24.9850566666667","6500300","中和區"
"235069","4980-A6","2019/09/23 19:09:23","新北市中和區中山路二段181巷11號","121.501256666667","25.0017266666667","6500300","中和區"
"235070","558-UM","2019/09/23 19:09:31","新北市中和區中和路8號","121.499613333333","25.00226","6500300","中和區"
"235045","565-BX","2019/09/23 19:09:31","新北市中和區景新街449號","121.513223333333","24.98857","6500300","中和區"
"235060","KED-0823","2019/09/23 19:09:08","新北市中和區民有街61號","121.476353333333","25.0035183333333","6500300","中和區"
"235054","640-BX","2019/09/23 19:09:32","新北市中和區國光街105號","121.469983333333","25.0004466666667","6500300","中和區"
"235047","732-UM","2019/09/23 19:09:33","新北市中和區興南路一段56巷30號","121.510171666667","24.9914633333333","6500300","中和區"
"235046","733-UM","2019/09/23 19:09:31","新北市中和區華新街150號","121.507863333333","24.9825166666667","6500300","中和區"
"235071","783-BX","2019/09/23 19:09:33","新北市中和區連城路469巷40號","121.483418333333","24.99465","6500300","中和區"
"235057","801-TS","2019/09/23 19:09:32","新北市中和區員山路351號","121.481243333333","25.0018416666667","6500300","中和區"
"235041","802-TS","2019/09/23 19:09:28","新北市永和區中和路377號","121.508393333333","24.999925","6500300","中和區"
"235052","805-TS","2019/09/23 19:09:20","新北市中和區興南路二段142巷19弄38號","121.502616666667","24.9835016666667","6500300","中和區"
"235048","896-TW","2019/09/23 19:09:25","新北市中和區忠孝街13號","121.5101","24.9827716666667","6500300","中和區"
"235053","900-TW","2019/09/23 19:09:23","新北市中和區華福街83號","121.467561666667","24.9965066666667","6500300","中和區"
"235064","911-UM","2019/09/23 19:09:35","新北市中和區南山路81巷19號","121.502545","24.998085","6500300","中和區"
"235051","157-BY","2019/09/23 19:09:31","新北市中和區興南路一段106號","121.509865","24.9889183333333","6500300","中和區"
"235037","AAC-213","2019/09/23 19:09:26","新北市中和區秀朗路三段10巷37弄4號","121.524151666667","24.9958316666667","6500300","中和區"
"235059","AAC-215","2019/09/23 19:09:37","新北市中和區圓通路294巷17-5號","121.488615","24.990465","6500300","中和區"
"220065","072-UY","2019/09/23 19:09:34","新北市板橋區民族路219巷20號","121.469306666667","25.0080916666667","6500100","板橋區"
"220086","073-UY","2019/09/23 19:09:33","新北市板橋區中正路250巷27號","121.456748333333","25.0195183333333","6500100","板橋區"
"220106","075-UY","2019/09/23 19:09:40","新北市板橋區雙十路三段87號","121.470153333333","25.0326133333333","6500100","板橋區"
"220069","AAD-861","2019/09/23 19:09:41","新北市板橋區華興街29號","121.458423333333","25.0045133333333","6500100","板橋區"
"220068","120-SR","2019/09/23 19:09:38","新北市板橋區中山路二段443巷36號","121.48097","25.021185","6500100","板橋區"
"226004","312-R5","2019/09/23 19:09:31","新北市平溪區靜安路二段557號","121.749486666667","25.0252333333333","6502400","平溪區"
"235063","251-BX","2019/09/23 19:09:22","新北市中和區連城路413號","121.485866666667","24.9961283333333","6500300","中和區"
"228003","097-TW","2019/09/23 19:09:37","新北市貢寮區和美里和美街43-1號","121.914091666667","25.0913016666667","6502600","貢寮區"
"228002","663-BX","2019/09/23 19:09:30","新北市貢寮區福隆里福隆街32-1號","121.945083333333","25.0173983333333","6502600","貢寮區"
"228001","670-TC","2019/09/23 19:09:32","新北市貢寮區真理里新港街10號","121.92549","25.0543383333333","6502600","貢寮區"
"224010","AGQ-8101","2019/09/23 19:09:33","新北市瑞芳區基山街134號","121.843776666667","25.10817","6501200","瑞芳區"
"224009","275-VK","2019/09/23 19:09:23","新北市瑞芳區洞頂路101巷41號","121.860675","25.1207016666667","6501200","瑞芳區"
"224008","273-VK","2019/09/23 19:09:25","新北市瑞芳區瑞芳街86號","121.802345","25.1101933333333","6501200","瑞芳區"
"224005","271-BY","2019/09/23 19:09:22","新北市瑞芳區傑魚坑路68號","121.793088333333","25.1105216666667","6501200","瑞芳區"
"227001","642-TC","2019/09/23 19:09:37","新北市雙溪區牡丹里中正路24號","121.864648333333","25.0376833333333","6502500","雙溪區"
"227002","400-TW","2019/09/23 19:09:22","新北市雙溪區平林里外平林9-5號","121.859121666667","25.0380066666667","6502500","雙溪區"
"253005","032-BX","2019/09/23 19:09:41","新北市石門區阿里荖42-1號","121.603936666667","25.2848483333333","6502200","石門區"
