"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/09/23 09:39:25","新北市林口區仁愛路二段8號","121.385898333333","25.07633","6501700","林口區"
"244008","656-BX","2019/09/23 09:39:29","新北市林口區竹林路332號","121.391265","25.0832333333333","6501700","林口區"
"244010","701-TV","2019/09/23 09:39:45","新北市林口區中正路359號","121.38762","25.0777066666667","6501700","林口區"
"222004","289-BY","2019/09/23 09:39:37","新北市深坑區北深路一段274號","121.628931666667","25.0088783333333","6501800","深坑區"
"231008","192-VK","2019/09/23 09:32:35","新北市新店區平廣路一段270-2號","121.504503333333","24.8863783333333","6500600","新店區"
"223001","592-UM","2019/09/23 09:39:36","新北市石碇區北宜路五段火燒樟巷6-1號","121.625276666667","24.9567933333333","6501900","石碇區"
"223004","660-BX","2019/09/23 09:39:45","新北市石碇區碇坪路二段17號","121.681738333333","24.97599","6501900","石碇區"
"227003","282-VK","2019/09/23 09:39:40","新北市雙溪區泰平里溪尾寮46號","121.821403333333","24.9675633333333","6502500","雙溪區"
"252004","292-VK","2019/09/23 09:39:40","新北市三芝區圓山里石曹子坑41號","121.511648333333","25.2106416666667","6502100","三芝區"
"237014","760-BX","2019/09/23 09:39:36","新北市三峽區金敏39-5號","121.397748333333","24.882595","6500900","三峽區"
"242040","AAC-296","2019/09/23 09:39:33","新北市新莊區天祥街1巷1號","121.417178333333","25.02709","6500500","新莊區"
"242059","986-R7","2019/09/23 09:39:28","新北市新莊區民安東路141號","121.431436666667","25.0207966666667","6500500","新莊區"
"242003","751-BX","2019/09/23 09:39:30","新北市新莊區頭前路82號","121.466206666667","25.05266","6500500","新莊區"
"242057","612-BX","2019/09/23 09:39:32","新北市新莊區四維路154號","121.422755","25.0225766666667","6500500","新莊區"
"242047","566-BX","2019/09/23 09:39:39","新北市新莊區中正路588號","121.427236666667","25.0303583333333","6500500","新莊區"
"242001","441-UM","2019/09/23 09:39:35","新北市新莊區瓊林路46-1號","121.447443333333","25.0293666666667","6500500","新莊區"
"242043","415-TV","2019/09/23 09:39:44","新北市新莊區中正路891-1號","121.413613333333","25.0227266666667","6500500","新莊區"
"242022","353-BY","2019/09/23 09:39:34","新北市新莊區復興路三段28號","121.461066666667","25.0443733333333","6500500","新莊區"
"242038","135-UY","2019/09/23 09:39:30","新北市新莊區瓊林北路15號","121.439311666667","25.0223783333333","6500500","新莊區"
"242055","172-VK","2019/09/23 09:39:39","新北市新莊區瓊泰路92號","121.44336","25.0293916666667","6500500","新莊區"
"242030","175-VK","2019/09/23 09:39:44","新北市新莊區三和路17-3號","121.43828","25.0380416666667","6500500","新莊區"
"242035","348-TH","2019/09/23 09:39:44","新北市新莊區中正路497號","121.440741666667","25.0335733333333","6500500","新莊區"
"242033","350-TH","2019/09/23 09:39:40","新北市新莊區瓊林路21-7號","121.446115","25.02858","6500500","新莊區"
"244018","KED-0667","2019/09/23 09:39:43","新北市林口區麗園二街42巷8號","121.382185","25.0672166666667","6501700","林口區"
"242045","281-VK","2019/09/23 09:39:34","新北市新莊區富國路22巷19號","121.418438333333","25.0257383333333","6500500","新莊區"
