"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/23 20:39:30","新北市永和區永貞路82號","121.520211666667","25.0050266666667","6500400","永和區"
"234086","338-UY","2019/09/23 20:39:35","新北市永和區光復街21號","121.516523333333","25.0174266666667","6500400","永和區"
"234061","AAD-866","2019/09/23 20:39:34","新北市永和區秀朗路一段175號","121.516976666667","25.0037116666667","6500400","永和區"
"234042","862-TW","2019/09/23 20:39:35","新北市永和區安樂路348號","121.514505","25.0064433333333","6500400","永和區"
"234050","863-TW","2019/09/23 20:39:34","新北市永和區保安路132號","121.508885","25.0152416666667","6500400","永和區"
"249001","173-UM","2019/09/23 20:39:24","新北市八里區中山路三段382號","121.368636666667","25.136185","6502300","八里區"
"249004","303-UY","2019/09/23 20:39:25","新北市八里區中山路一段338號","121.412521666667","25.1589233333333","6502300","八里區"
"249002","305-UY","2019/09/23 20:39:40","新北市八里區龍米路二段150號","121.436105","25.1565933333333","6502300","八里區"
"234074","AAC-211","2019/09/23 20:39:42","新北市永和區竹林路104號","121.51968","25.011935","6500400","永和區"
"243016","421-VK","2019/09/23 20:39:23","新北市泰山區明志路一段508號","121.430241666667","25.0542216666667","6501600","泰山區"
"243009","KEA-2215","2019/09/23 20:39:33","新北市泰山區泰林路二段542巷3弄1號","121.423343333333","25.0641516666667","6501600","泰山區"
"222003","436-BY","2019/09/23 20:39:23","新北市深坑區阿柔洋25-1號","121.613055","24.9990883333333","6501800","深坑區"
"222002","659-BX","2019/09/23 20:39:38","新北市深坑區萬福路47號","121.599535","25.0068333333333","6501800","深坑區"
"231061","002-UM","2019/09/23 20:39:38","新北市新店區新和街38號","121.519341666667","24.9849333333333","6500600","新店區"
"231055","0291-UT","2019/09/23 20:39:30","新北市新店區安康路一段258號","121.520618333333","24.9639483333333","6500600","新店區"
"231044","046-UY","2019/09/23 20:39:38","新北市新店區建國路276號","121.53714","24.9839933333333","6500600","新店區"
"231060","106-UY","2019/09/23 20:39:24","新北市新店區錦秀路45號","121.479166666667","24.94373","6500600","新店區"
"231051","107-UY","2019/09/23 20:39:37","新北市新店區溪園路397號","121.523696666667","24.9776666666667","6500600","新店區"
"231049","108-UY","2019/09/23 20:39:25","新北市新店區永業路81巷5弄28號","121.53098","24.9496283333333","6500600","新店區"
"231065","110-UY","2019/09/23 20:39:35","新北市新店區安祥路102巷98弄2號","121.487358333333","24.9637","6500600","新店區"
"231068","187-VK","2019/09/23 20:39:38","新北市新店區寶慶街35巷16弄1號","121.543093333333","24.9860766666667","6500600","新店區"
"231062","256-BX","2019/09/23 20:39:24","新北市新店區安泰路70號","121.485218333333","24.9472716666667","6500600","新店區"
"231054","260-TV","2019/09/23 20:39:34","新北市新店區行政街26號","121.542863333333","24.965625","6500600","新店區"
"231042","268-BY","2019/09/23 20:39:35","新北市新店區寶高路120巷1號","121.554568333333","24.976025","6500600","新店區"
"231064","278-BY","2019/09/23 20:39:22","新北市新店區安和路三段111巷5弄2號","121.516971666667","24.9847666666667","6500600","新店區"
"231050","AAD-862","2019/09/23 20:39:39","新北市新店區建國路43號","121.540528333333","24.9752116666667","6500600","新店區"
"231045","355-BY","2019/09/23 20:39:26","新北市新店區長春路120號","121.556151666667","24.9617266666667","6500600","新店區"
"231058","3713-VJ","2019/09/23 20:39:24","新北市新店區中正路307巷17號","121.535863333333","24.973545","6500600","新店區"
"231056","4715-K9","2019/09/23 20:39:36","新北市新店區溪園路365-7號","121.52282","24.9804633333333","6500600","新店區"
"231067","4772-VM","2019/09/23 20:39:40","新北市新店區安華路28-1號","121.519778333333","24.9609916666667","6500600","新店區"
"231052","512-UM","2019/09/23 20:39:43","新北市新店區松林路55號","121.544463333333","24.9113","6500600","新店區"
"231041","619-UM","2019/09/23 20:39:28","新北市新店區中正路548號","121.533598333333","24.9865366666667","6500600","新店區"
"231063","641-BX","2019/09/23 20:39:29","新北市新店區玫瑰路4-1號","121.493566666667","24.9514033333333","6500600","新店區"
"231047","KED-0819","2019/09/23 20:39:36","新北市新店區寶慶街2號","121.544295","24.9868966666667","6500600","新店區"
"231057","720-UM","2019/09/23 20:39:33","新北市新店區花園二路一段9-5號","121.556355","24.932805","6500600","新店區"
"231059","897-TW","2019/09/23 20:39:38","新北市新店區安康路二段327號","121.499691666667","24.9547183333333","6500600","新店區"
"231040","898-TW","2019/09/23 20:39:39","新北市新店區中正路263號","121.538533333333","24.9734533333333","6500600","新店區"
"231043","899-TW","2019/09/23 20:39:39","新北市新店區建國路4號","121.53981","24.9733083333333","6500600","新店區"
"231066","AKT-0513","2019/09/23 20:39:31","新北市新店區安興路91巷6號","121.514728333333","24.9758233333333","6500600","新店區"
"241011","013-R5","2019/09/23 20:39:29","新北市三重區龍門路148號","121.498518333333","25.0730416666667","6500200","三重區"
"241028","022-UY","2019/09/23 20:39:35","新北市三重區光興街109號","121.497005","25.0598833333333","6500200","三重區"
"241008","060-VK","2019/09/23 20:39:38","新北市三重區永福街194號","121.482385","25.0743683333333","6500200","三重區"
"241015","062-VK","2019/09/23 20:39:40","新北市三重區文化北路97號","121.49799","25.06814","6500200","三重區"
"241017","063-VK","2019/09/23 20:39:32","新北市三重區大同北路263號","121.490931666667","25.0672133333333","6500200","三重區"
"241024","065-VK","2019/09/23 20:39:36","新北市三重區忠孝路三段15巷50號","121.479748333333","25.068215","6500200","三重區"
"241007","066-VK","2019/09/23 20:39:39","新北市三重區三和路四段97-16號","121.487981666667","25.0767916666667","6500200","三重區"
"241002","090-VK","2019/09/23 20:39:33","新北市三重區仁義街167巷36號","121.49855","25.08238","6500200","三重區"
"241031","742-BX","2019/09/23 20:39:23","新北市三重區過圳街14號","121.48876","25.0586716666667","6500200","三重區"
"241006","262-UM","2019/09/23 20:39:38","新北市三重區車路頭街135-1號","121.484265","25.076165","6500200","三重區"
