"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/23 14:19:41","","121.52413","25.0077716666667","6500400","永和區"
"234036","336-UY","2019/09/23 14:19:42","","121.52754","25.002825","6500400","永和區"
"234062","337-UY","2019/09/23 14:19:41","","121.51892","25.0003183333333","6500400","永和區"
"234084","338-UY","2019/09/23 14:19:44","","121.514643333333","25.0108783333333","6500400","永和區"
"234068","552-UM","2019/09/23 14:19:39","","121.517953333333","25.0069733333333","6500400","永和區"
"234001","553-UM","2019/09/23 14:19:44","","121.516995","25.0080133333333","6500400","永和區"
"234028","746-BX","2019/09/23 14:19:25","","121.521188333333","24.9970483333333","6500400","永和區"
"234052","KEA-2590","2019/09/23 14:19:29","","121.516721666667","25.01657","6500400","永和區"
"234005","KED-0605","2019/09/23 14:19:36","","121.509991666667","25.00677","6500400","永和區"
"234012","KEA-2591","2019/09/23 14:19:33","","121.50507","25.009115","6500400","永和區"
"234060","AAD-866","2019/09/23 14:19:44","","121.5154","25.00044","6500400","永和區"
"234040","862-TW","2019/09/23 14:19:33","","121.512738333333","24.9988","6500400","永和區"
"234048","863-TW","2019/09/23 14:19:38","","121.509626666667","25.0170533333333","6500400","永和區"
"234025","9381-KE","2019/09/23 14:19:34","","121.51466","25.0000583333333","6500400","永和區"
"234076","969-R7","2019/09/23 14:19:36","","121.519923333333","24.9964383333333","6500400","永和區"
"234072","AAC-211","2019/09/23 14:19:27","","121.521978333333","25.0116083333333","6500400","永和區"
"234066","AAC-212","2019/09/23 14:19:45","","121.507016666667","25.0064016666667","6500400","永和區"
"243004","AAD-798","2019/09/23 14:19:34","","121.431631666667","25.0563816666667","6501600","泰山區"
"243002","297-R6","2019/09/23 14:19:36","","121.430881666667","25.05323","6501600","泰山區"
"243006","KEA-2801","2019/09/23 14:19:30","","121.43377","25.0605816666667","6501600","泰山區"
"243008","421-VK","2019/09/23 14:19:32","","121.422845","25.0404033333333","6501600","泰山區"
"243001","KEA-2215","2019/09/23 14:19:26","","121.434473333333","25.0653266666667","6501600","泰山區"
"243003","KEA-2216","2019/09/23 14:19:38","","121.426216666667","25.0417433333333","6501600","泰山區"
"243005","646-TV","2019/09/23 14:19:35","","121.425483333333","25.0399383333333","6501600","泰山區"
"243007","680-BX","2019/09/23 14:19:31","","121.426321666667","25.05539","6501600","泰山區"
"231030","002-UM","2019/09/23 14:19:28","","121.515136666667","24.9675466666667","6500600","新店區"
"231005","046-UY","2019/09/23 14:19:28","","121.543573333333","24.9824166666667","6500600","新店區"
"231029","106-UY","2019/09/23 14:19:32","","121.510075","24.959225","6500600","新店區"
"231018","107-UY","2019/09/23 14:19:47","","121.528251666667","24.9745883333333","6500600","新店區"
"231013","108-UY","2019/09/23 14:19:37","","121.538135","24.979645","6500600","新店區"
"231036","110-UY","2019/09/23 14:19:40","","121.477971666667","24.960355","6500600","新店區"
"231031","256-BX","2019/09/23 14:19:29","","121.532158333333","24.9549183333333","6500600","新店區"
"231023","260-TV","2019/09/23 14:19:37","","121.538181666667","24.959325","6500600","新店區"
"231003","268-BY","2019/09/23 14:19:26","","121.543778333333","24.9654433333333","6500600","新店區"
"231035","278-BY","2019/09/23 14:19:44","","121.517841666667","24.9691566666667","6500600","新店區"
"231014","AAD-862","2019/09/23 14:19:46","","121.56208","24.953985","6500600","新店區"
"231006","355-BY","2019/09/23 14:19:27","","121.559756666667","24.9544583333333","6500600","新店區"
"231038","3712-VJ","2019/09/23 14:19:35","","121.53336","24.9621516666667","6500600","新店區"
"231027","3713-VJ","2019/09/23 14:19:35","","121.540573333333","24.9622316666667","6500600","新店區"
"231019","512-UM","2019/09/23 14:19:43","","121.555233333333","24.903805","6500600","新店區"
"231002","619-UM","2019/09/23 14:19:28","","121.53085","24.974455","6500600","新店區"
"231034","641-BX","2019/09/23 14:19:33","","121.50313","24.9520066666667","6500600","新店區"
"231011","KED-0819","2019/09/23 14:19:38","","121.549388333333","24.9695683333333","6500600","新店區"
"231028","897-TW","2019/09/23 14:19:32","","121.517445","24.975845","6500600","新店區"
"231001","898-TW","2019/09/23 14:19:44","","121.540905","24.966155","6500600","新店區"
"231004","899-TW","2019/09/23 14:19:26","","121.54171","24.971505","6500600","新店區"
"231037","AKT-0513","2019/09/23 14:19:32","","121.4967","24.9550266666667","6500600","新店區"
"235030","003-UY","2019/09/23 14:19:41","","121.502705","24.9999066666667","6500300","中和區"
"235020","096-UM","2019/09/23 14:19:25","","121.479943333333","25.0063633333333","6500300","中和區"
"235003","097-UM","2019/09/23 14:19:47","","121.519025","24.990715","6500300","中和區"
"235029","098-UM","2019/09/23 14:19:29","","121.503811666667","25.0053416666667","6500300","中和區"
"235004","150-BY","2019/09/23 14:19:27","","121.511","24.995595","6500300","中和區"
"235022","151-BY","2019/09/23 14:19:29","","121.48234","24.99553","6500300","中和區"
"235002","185-VK","2019/09/23 14:19:31","","121.520181666667","24.9924933333333","6500300","中和區"
"235013","186-VK","2019/09/23 14:19:32","","121.509758333333","24.993205","6500300","中和區"
"235031","255-BX","2019/09/23 14:19:31","","121.483615","24.998525","6500300","中和區"
"235008","293-VK","2019/09/23 14:19:46","","121.502248333333","24.9904083333333","6500300","中和區"
"235036","301-VK","2019/09/23 14:19:38","","121.49694","25.0050216666667","6500300","中和區"
"235007","352-BY","2019/09/23 14:19:40","","121.512915","24.9930116666667","6500300","中和區"
"235006","KEA-2878","2019/09/23 14:19:37","","121.513598333333","24.9979833333333","6500300","中和區"
"247015","KEA-2869","2019/09/23 14:19:29","","121.466665","25.0839016666667","6501400","蘆洲區"
"247009","KED-0682","2019/09/23 14:19:42","","121.477768333333","25.0829766666667","6501400","蘆洲區"
"235033","4980-A6","2019/09/23 14:19:31","","121.497161666667","25.0037633333333","6500300","中和區"
"235034","558-UM","2019/09/23 14:19:26","","121.496896666667","25.002395","6500300","中和區"
"235009","565-BX","2019/09/23 14:19:31","","121.513066666667","24.98917","6500300","中和區"
"235024","KED-0823","2019/09/23 14:19:37","","121.482486666667","25.004335","6500300","中和區"
"235018","640-BX","2019/09/23 14:19:47","","121.46975","25.00238","6500300","中和區"
