"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/09/24 07:09:28","新北市坪林區灣潭1-1號","121.676218333333","24.93331","6502000","坪林區"
"232002","758-BX","2019/09/24 07:09:35","新北市坪林區大粗坑30-2號","121.710831666667","24.966935","6502000","坪林區"
"244002","248-BX","2019/09/24 07:09:30","新北市林口區南勢街492-1號","121.354951666667","25.0776916666667","6501700","林口區"
"222005","289-BY","2019/09/24 07:09:32","新北市深坑區深坑街85號","121.614603333333","25.0013066666667","6501800","深坑區"
"226005","5620-A6","2019/09/24 07:09:32","新北市平溪區菁桐里菁桐街83號","121.725558333333","25.0238616666667","6502400","平溪區"
"226002","7418-A5","2019/09/24 07:09:35","新北市平溪區靜安路二段482號","121.742983333333","25.0257183333333","6502400","平溪區"
"226006","AGD-0702","2019/09/24 07:09:31","新北市平溪區靜安路二段500號","121.743786666667","25.0267183333333","6502400","平溪區"
"223002","KEA-2673","2019/09/24 07:09:43","新北市石碇區碇格路二段1號","121.646463333333","24.9607383333333","6501900","石碇區"
"223008","406-TH","2019/09/24 07:09:41","新北市石碇區藤寮坑6-1號","121.703181666667","25.0070316666667","6501900","石碇區"
"223001","592-UM","2019/09/24 07:09:38","新北市石碇區烏塗窟26-1號","121.656913333333","24.975535","6501900","石碇區"
"223004","660-BX","2019/09/24 07:09:32","新北市石碇區碇坪路一段2號","121.651611666667","25.0061566666667","6501900","石碇區"
"223007","661-BX","2019/09/24 07:09:23","新北市石碇區番子坑24-7號","121.680208333333","25.00391","6501900","石碇區"
"227004","282-VK","2019/09/24 07:09:27","新北市雙溪區新基里自強路5號","121.866393333333","25.0390866666667","6502500","雙溪區"
"252003","249-BX","2019/09/24 07:09:42","新北市三芝區錫板里小坑子11號","121.503501666667","25.237605","6502100","三芝區"
"252007","AAC-283","2019/09/24 07:09:40","新北市三芝區錫板里小坑子5-1號","121.495728333333","25.245225","6502100","三芝區"
"237014","760-BX","2019/09/24 07:09:24","新北市三峽區中山路331號","121.360401666667","24.93803","6500900","三峽區"
