"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/23 14:09:35","新北市永和區得和路326號","121.523203333333","24.9996","6500400","永和區"
"234078","298-R6","2019/09/23 14:09:41","新北市永和區國中路109巷5弄1號","121.523695","25.005295","6500400","永和區"
"234036","336-UY","2019/09/23 14:09:42","新北市永和區成功路一段70號","121.52675","25.0036066666667","6500400","永和區"
"234062","337-UY","2019/09/23 14:09:41","新北市永和區永利路150號","121.522323333333","25.0027233333333","6500400","永和區"
"234084","338-UY","2019/09/23 14:09:44","新北市永和區中正路614號","121.516975","25.007565","6500400","永和區"
"234068","552-UM","2019/09/23 14:09:39","新北市永和區福和路183巷1號","121.52003","25.0072966666667","6500400","永和區"
"234001","553-UM","2019/09/23 14:09:44","新北市永和區豫溪街50號","121.515816666667","25.009875","6500400","永和區"
"234015","745-BX","2019/09/23 14:09:29","新北市永和區仁愛路72號","121.513031666667","25.0132333333333","6500400","永和區"
"234028","746-BX","2019/09/23 14:09:45","新北市永和區民生路67巷57號","121.525653333333","24.9975983333333","6500400","永和區"
"234052","KEA-2590","2019/09/23 14:09:29","新北市永和區博愛街47巷1號","121.519341666667","25.0160033333333","6500400","永和區"
"234005","KED-0605","2019/09/23 14:09:36","新北市中和區中和路262號","121.508415","24.99957","6500400","永和區"
"234012","KEA-2591","2019/09/23 14:09:44","新北市永和區永貞路419號","121.507333333333","25.0095666666667","6500400","永和區"
"234060","AAD-866","2019/09/23 14:09:26","新北市永和區安樂路100巷11號","121.514461666667","24.999185","6500400","永和區"
"234040","862-TW","2019/09/23 14:09:33","新北市永和區雙和街64巷3號","121.509246666667","25.003425","6500400","永和區"
"234048","863-TW","2019/09/23 14:09:29","新北市永和區環河西路二段85號","121.506633333333","25.0150716666667","6500400","永和區"
"234025","9381-KE","2019/09/23 14:09:34","新北市永和區永貞路218號","121.51514","25.00412","6500400","永和區"
"234010","9373-KE","2019/09/23 14:09:38","新北市永和區仁愛路352巷122弄13號","121.500696666667","25.0088633333333","6500400","永和區"
"234022","9380-KE","2019/09/23 14:09:35","新北市永和區博愛街32巷17-1號","121.518966666667","25.01523","6500400","永和區"
"234076","969-R7","2019/09/23 14:09:36","新北市中和區自強路6號","121.520073333333","24.9960216666667","6500400","永和區"
"234072","AAC-211","2019/09/23 14:09:27","新北市永和區竹林路201巷24弄4號","121.522218333333","25.0096266666667","6500400","永和區"
"234066","AAC-212","2019/09/23 14:09:45","新北市永和區保平路236巷15弄2號","121.508515","25.0063633333333","6500400","永和區"
"243004","AAD-798","2019/09/23 14:09:31","新北市泰山區明志路一段371號","121.431036666667","25.0579483333333","6501600","泰山區"
"243002","297-R6","2019/09/23 14:09:43","新北市泰山區明志路一段458巷6號","121.430071666667","25.055815","6501600","泰山區"
"243006","KEA-2801","2019/09/23 14:09:31","新北市泰山區泰林路二段480-1號","121.424968333333","25.0640016666667","6501600","泰山區"
"243008","421-VK","2019/09/23 14:09:39","新北市泰山區明志路二段373號","121.42513","25.0439683333333","6501600","泰山區"
"243001","KEA-2215","2019/09/23 14:09:26","新北市泰山區楓樹街15巷20號","121.434691666667","25.0630866666667","6501600","泰山區"
"243003","KEA-2216","2019/09/23 14:09:38","新北市泰山區明志路二段372巷2號","121.425395","25.0449966666667","6501600","泰山區"
"243005","646-TV","2019/09/23 14:09:35","新北市泰山區明志路三段277號","121.42305","25.036845","6501600","泰山區"
"243007","680-BX","2019/09/23 14:09:31","新北市泰山區明志路一段395號","121.430775","25.05742","6501600","泰山區"
"231030","002-UM","2019/09/23 14:09:35","新北市新店區安興路7號","121.515013333333","24.9683166666667","6500600","新店區"
"231024","0291-UT","2019/09/23 14:09:44","新北市新店區安和路三段1-1號","121.517013333333","24.9795","6500600","新店區"
"231005","046-UY","2019/09/23 14:09:28","新北市新店區中興路三段297號","121.542145","24.9851766666667","6500600","新店區"
"231029","106-UY","2019/09/23 14:09:32","新北市新店區安康路二段156號","121.51228","24.9609133333333","6500600","新店區"
"231018","107-UY","2019/09/23 14:09:27","新北市新店區中央五街46號","121.52815","24.9751516666667","6500600","新店區"
"231013","108-UY","2019/09/23 14:09:37","新北市新店區北新路三段65巷34弄28號","121.540065","24.9818933333333","6500600","新店區"
"231036","110-UY","2019/09/23 14:09:40","新北市新店區安祥路109巷1弄59號","121.478176666667","24.960825","6500600","新店區"
"231062","256-BX","2019/09/23 14:09:29","新北市新店區太平路44號","121.53301","24.95926","6500600","新店區"
"231023","260-TV","2019/09/23 14:09:31","新北市新店區文中路40號","121.539668333333","24.9565833333333","6500600","新店區"
"231003","268-BY","2019/09/23 14:09:46","新北市新店區中興路一段24-2號","121.538546666667","24.9583216666667","6500600","新店區"
"231035","278-BY","2019/09/23 14:09:36","新北市新店區安和路二段115號","121.518678333333","24.9704166666667","6500600","新店區"
"231014","AAD-862","2019/09/23 14:09:46","新北市新店區郵政路1巷6號","121.557366666667","24.9521033333333","6500600","新店區"
"231006","355-BY","2019/09/23 14:09:27","新北市新店區北宜路二段207號","121.553116666667","24.953285","6500600","新店區"
"231038","3712-VJ","2019/09/23 14:09:35","新北市新店區溪洲路101-1號","121.532261666667","24.96225","6500600","新店區"
"231027","3713-VJ","2019/09/23 14:09:35","新北市新店區北宜路一段3號","121.538396666667","24.9585266666667","6500600","新店區"
