"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234066","AAC-212","2019/09/23 15:59:25","新北市永和區福和路1號","121.526493333333","25.0096966666667","6500400","永和區"
"231030","002-UM","2019/09/23 15:59:48","新北市新店區永平街38號","121.516386666667","24.98413","6500600","新店區"
"231018","107-UY","2019/09/23 15:59:27","新北市新店區中正路694巷15號","121.53538","24.9909133333333","6500600","新店區"
"231013","108-UY","2019/09/23 15:59:37","新北市新店區柴埕路38-8號","121.513413333333","24.965015","6500600","新店區"
"231031","256-BX","2019/09/23 15:59:29","新北市新店區雙城路60巷16弄13號","121.491716666667","24.9479466666667","6500600","新店區"
"231023","260-TV","2019/09/23 15:59:31","新北市新店區安康路二段362號","121.501778333333","24.957465","6500600","新店區"
"231003","268-BY","2019/09/23 15:59:26","新北市新店區中興路二段239號","121.547265","24.9757133333333","6500600","新店區"
"231035","278-BY","2019/09/23 15:59:36","新北市新店區安民街65巷21-2號","121.515316666667","24.9674466666667","6500600","新店區"
"231014","AAD-862","2019/09/23 15:59:26","新北市新店區中正路265-2號","121.537843333333","24.9740566666667","6500600","新店區"
"231034","641-BX","2019/09/23 15:59:32","新北市新店區玫瑰路53巷12號","121.496505","24.94716","6500600","新店區"
"231046","719-UM","2019/09/23 15:59:43","新北市新店區安華路28-1號","121.519928333333","24.96094","6500600","新店區"
"231026","720-UM","2019/09/23 15:59:35","新北市新店區民生路15號","121.532988333333","24.9866966666667","6500600","新店區"
"231037","AKT-0513","2019/09/23 15:59:32","新北市新店區柴埕路38-8號","121.513196666667","24.9649683333333","6500600","新店區"
"241011","013-R5","2019/09/23 15:59:29","新北市三重區雙園街1巷1號","121.49701","25.0680966666667","6500200","三重區"
"241028","022-UY","2019/09/23 15:59:43","新北市三重區正義南路111號","121.498305","25.058595","6500200","三重區"
"241015","062-VK","2019/09/23 15:59:43","新北市三重區重新路四段121號","121.485038333333","25.0526666666667","6500200","三重區"
"241017","063-VK","2019/09/23 15:59:32","新北市三重區大仁街48巷37號","121.490928333333","25.0644333333333","6500200","三重區"
"241024","065-VK","2019/09/23 15:59:42","新北市三重區中正北路162號","121.484525","25.066125","6500200","三重區"
"241007","066-VK","2019/09/23 15:59:29","新北市三重區慈愛街1號","121.484581666667","25.0783716666667","6500200","三重區"
"241002","090-VK","2019/09/23 15:59:33","新北市三重區泉州街84巷20號","121.495896666667","25.05438","6500200","三重區"
"241006","262-UM","2019/09/23 15:59:38","新北市三重區重新路四段121號","121.484868333333","25.052225","6500200","三重區"
"241016","266-UM","2019/09/23 15:59:40","新北市三重區重新路四段121號","121.485226666667","25.05197","6500200","三重區"
"241018","268-UM","2019/09/23 15:59:37","新北市三重區大仁街18-1號","121.491271666667","25.0635316666667","6500200","三重區"
"241013","270-UM","2019/09/23 15:59:31","新北市三重區三和路三段16巷16號","121.496408333333","25.0699983333333","6500200","三重區"
"241025","271-UM","2019/09/23 15:59:46","新北市三重區三民街199號","121.481918333333","25.06583","6500200","三重區"
"241020","478-VK","2019/09/23 15:59:44","新北市三重區車路頭街4巷14號","121.483395","25.0699116666667","6500200","三重區"
"241026","480-VK","2019/09/23 15:59:27","新北市三重區重新路三段31號","121.494105","25.06153","6500200","三重區"
"241014","543-UM","2019/09/23 15:59:30","新北市三重區重新路四段121號","121.485135","25.0521583333333","6500200","三重區"
"241023","545-UM","2019/09/23 15:59:35","新北市三重區中正北路188號","121.482935","25.0670533333333","6500200","三重區"
"241001","547-UM","2019/09/23 15:59:36","新北市三重區自強路三段79號","121.487236666667","25.074635","6500200","三重區"
"241019","KEA-2593","2019/09/23 15:59:29","新北市三重區自強路二段74巷13號","121.488126666667","25.06997","6500200","三重區"
"241005","AAD-863","2019/09/23 15:59:34","新北市三重區車路頭街139巷12號","121.484253333333","25.0761966666667","6500200","三重區"
"241003","743-BX","2019/09/23 15:59:46","新北市三重區自強路五段114號","121.49681","25.0837166666667","6500200","三重區"
"241022","KED-0820","2019/09/23 15:59:27","新北市三重區中正北路174-2號","121.483726666667","25.066745","6500200","三重區"
"241012","887-TS","2019/09/23 15:59:42","新北市三重區正義北路107巷10號","121.497435","25.0658383333333","6500200","三重區"
"241029","942-UM","2019/09/23 15:59:33","新北市三重區大同南路212巷69號","121.49856","25.0567","6500200","三重區"
"241033","AAC-255","2019/09/23 15:59:40","新北市三重區五谷王南街32-2號","121.474143333333","25.0458733333333","6500200","三重區"
"235046","733-UM","2019/09/23 15:42:50","新北市中和區員山路36巷13號","121.484146666667","24.9908583333333","6500300","中和區"
"220034","073-UY","2019/09/23 15:59:29","新北市樹林區柑園街一段38巷8弄8號","121.405521666667","24.962645","6500100","板橋區"
"224007","285-BY","2019/09/23 15:59:40","新北市瑞芳區楓子瀨路3-1號","121.7751","25.1028533333333","6501200","瑞芳區"
"224005","271-BY","2019/09/23 15:53:09","新北市瑞芳區明燈路二段66號","121.809293333333","25.1075983333333","6501200","瑞芳區"
"227001","642-TC","2019/09/23 15:59:39","新北市雙溪區三港里雙澳路80號","121.883915","25.05381","6502500","雙溪區"
"227002","400-TW","2019/09/23 15:59:42","新北市雙溪區上林里內平林26號","121.834141666667","25.031525","6502500","雙溪區"
"251013","182-VK","2019/09/23 15:59:35","新北市淡水區中正路二段31號","121.419541666667","25.1815683333333","6501000","淡水區"
"236074","752-BX","2019/09/23 15:59:35","新北市土城區福安街2-1號","121.420283333333","24.9651833333333","6501300","土城區"
"236057","912-UM","2019/09/23 15:59:29","新北市土城區中央路二段191號","121.442103333333","24.9754683333333","6501300","土城區"
"238002","755-BX","2019/09/23 15:59:42","新北市樹林區大安路323巷3號","121.417911666667","24.99151","6500700","樹林區"
"238010","601-UM","2019/09/23 15:59:36","新北市樹林區三福街125巷4號","121.40491","25.0158766666667","6500700","樹林區"
"238006","599-UM","2019/09/23 15:59:39","新北市樹林區國凱街112號","121.421853333333","24.9796383333333","6500700","樹林區"
"238011","5061-A6","2019/09/23 15:59:45","新北市樹林區山佳街57-1號","121.392905","24.9724816666667","6500700","樹林區"
"238005","KEA-2217","2019/09/23 15:59:30","新北市樹林區博愛街92號","121.426893333333","24.9918166666667","6500700","樹林區"
