"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/23 13:49:35","新北市永和區永利路125號","121.524113333333","25.0029133333333","6500400","永和區"
"234078","298-R6","2019/09/23 13:49:32","新北市永和區永亨路98號","121.523046666667","25.0048666666667","6500400","永和區"
"234036","336-UY","2019/09/23 13:49:42","新北市永和區民樂街59巷7號","121.528016666667","24.9983266666667","6500400","永和區"
"234062","337-UY","2019/09/23 13:49:41","新北市永和區中正路368巷18號","121.518481666667","25.0007666666667","6500400","永和區"
"234084","338-UY","2019/09/23 13:49:44","新北市永和區永利路6號","121.517441666667","25.0059333333333","6500400","永和區"
"234068","552-UM","2019/09/23 13:49:39","新北市永和區竹林路88號","121.51942","25.0125433333333","6500400","永和區"
"234001","553-UM","2019/09/23 13:49:44","新北市永和區永和路一段105號","121.513783333333","25.007905","6500400","永和區"
"234015","745-BX","2019/09/23 13:49:44","新北市永和區文化路53號","121.514293333333","25.0150666666667","6500400","永和區"
"234028","746-BX","2019/09/23 13:49:45","新北市永和區民權路1巷44號","121.522401666667","24.9980766666667","6500400","永和區"
"234052","KEA-2590","2019/09/23 13:49:29","新北市永和區竹林路75巷25弄3號","121.520271666667","25.014235","6500400","永和區"
"234005","KED-0605","2019/09/23 13:49:36","新北市永和區永和路一段42號","121.513055","25.00569","6500400","永和區"
"234012","KEA-2591","2019/09/23 13:49:33","新北市永和區永平路258號","121.508335","25.0114816666667","6500400","永和區"
"234060","AAD-866","2019/09/23 13:49:46","新北市永和區中正路69號","121.514851666667","24.9966933333333","6500400","永和區"
"234040","862-TW","2019/09/23 13:49:33","新北市永和區中和路389巷13號","121.508058333333","25.0010083333333","6500400","永和區"
"234048","863-TW","2019/09/23 13:49:29","新北市永和區保安路144號","121.508528333333","25.0148566666667","6500400","永和區"
"234022","9380-KE","2019/09/23 13:49:35","新北市永和區中正路659號","121.514651666667","25.010245","6500400","永和區"
