"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/09/23 08:59:38","新北市坪林區魚堀9-13號","121.704506666667","24.9061466666667","6502000","坪林區"
"244006","080-UY","2019/09/23 08:59:39","新北市林口區竹林路77號","121.388316666667","25.0792133333333","6501700","林口區"
"244012","KEA-2802","2019/09/23 08:59:42","新北市林口區中正路510號","121.381935","25.077165","6501700","林口區"
"244022","483-VK","2019/09/23 08:59:45","新北市林口區東湖路98號","121.385418333333","25.0737516666667","6501700","林口區"
"244016","485-VK","2019/09/23 08:59:46","新北市林口區八德路62號","121.365768333333","25.06545","6501700","林口區"
"244008","656-BX","2019/09/23 08:59:29","新北市林口區中山路256-1號","121.38555","25.079805","6501700","林口區"
"244010","701-TV","2019/09/23 08:59:45","新北市林口區仁愛路一段266-1號","121.393975","25.0762266666667","6501700","林口區"
"244024","837-TS","2019/09/23 08:59:36","新北市林口區南勢四街328號","121.357435","25.0761433333333","6501700","林口區"
"244020","838-TS","2019/09/23 08:59:45","新北市林口區工六路54號","121.399298333333","25.078105","6501700","林口區"
"222004","289-BY","2019/09/23 08:59:37","新北市深坑區風格街31巷3號","121.627886666667","25.0172766666667","6501800","深坑區"
"231007","189-VK","2019/09/23 08:59:14","新北市新店區新潭路三段215巷25號","121.508115","24.9040883333333","6500600","新店區"
"231008","192-VK","2019/09/23 08:59:35","新北市新店區廣興路60巷35號","121.542485","24.9165566666667","6500600","新店區"
"226001","7418-A5","2019/09/23 08:46:05","新北市平溪區東勢里火燒寮26-2號","121.756996666667","24.99211","6502400","平溪區"
"226003","AGD-0702","2019/09/23 08:59:37","新北市平溪區十分里十分街236號","121.77809","25.044055","6502400","平溪區"
"223003","205-TH","2019/09/23 08:59:34","新北市石碇區北宜路六段水底寮巷18號","121.662816666667","24.9421766666667","6501900","石碇區"
"223008","406-TH","2019/09/23 08:59:31","新北市石碇區石汐路1號","121.678135","25.0340083333333","6501900","石碇區"
"223001","592-UM","2019/09/23 08:59:36","新北市石碇區北宜路六段水底寮巷12號","121.665196666667","24.94218","6501900","石碇區"
"223004","660-BX","2019/09/23 08:59:45","新北市石碇區崩山53號","121.682376666667","24.9688983333333","6501900","石碇區"
"223007","661-BX","2019/09/23 08:59:34","新北市石碇區碇南路二段7號","121.67023","25.031165","6501900","石碇區"
"223005","677-TV","2019/09/23 08:59:39","新北市石碇區碇坪路二段56號","121.682706666667","24.969315","6501900","石碇區"
"227003","282-VK","2019/09/23 08:59:40","新北市雙溪區泰平里泰平35號","121.826121666667","24.9707233333333","6502500","雙溪區"
