"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/23 15:49:28","新北市新店區永安街60號","121.518921666667","24.98691","6500600","新店區"
"231018","107-UY","2019/09/23 15:49:27","新北市新店區中正路663巷7弄15號","121.532946666667","24.990105","6500600","新店區"
"231013","108-UY","2019/09/23 15:49:37","新北市新店區永業路96-1號","121.529893333333","24.9510033333333","6500600","新店區"
"231039","187-VK","2019/09/23 15:49:32","新北市新店區安康路一段32號","121.531746666667","24.9613866666667","6500600","新店區"
"231031","256-BX","2019/09/23 15:49:29","新北市新店區雙城路133號","121.497841666667","24.9389966666667","6500600","新店區"
"231023","260-TV","2019/09/23 15:49:31","新北市新店區安康路一段70號","121.528503333333","24.9618383333333","6500600","新店區"
"231003","268-BY","2019/09/23 15:49:45","新北市新店區寶興路60巷4號","121.549835","24.9719333333333","6500600","新店區"
"231035","278-BY","2019/09/23 15:49:36","新北市新店區安民街365巷10弄2號","121.516085","24.9756733333333","6500600","新店區"
"231014","AAD-862","2019/09/23 15:49:26","新北市新店區中華路49號","121.540031666667","24.967905","6500600","新店區"
"231019","512-UM","2019/09/23 15:49:42","新北市新店區新烏路一段87巷3號","121.546173333333","24.9419383333333","6500600","新店區"
"231034","641-BX","2019/09/23 15:49:44","新北市新店區吉祥街13巷2號","121.497863333333","24.9458316666667","6500600","新店區"
"231026","720-UM","2019/09/23 15:49:35","新北市新店區中正路514號","121.533795","24.9833933333333","6500600","新店區"
"231037","AKT-0513","2019/09/23 15:49:32","新北市新店區安民街303巷22號","121.516271666667","24.9739133333333","6500600","新店區"
"241011","013-R5","2019/09/23 15:49:29","新北市三重區文化北路248號","121.497376666667","25.0698866666667","6500200","三重區"
"241028","022-UY","2019/09/23 15:49:43","新北市三重區仁化街118號","121.494373333333","25.0582533333333","6500200","三重區"
"241015","062-VK","2019/09/23 15:49:43","新北市三重區重新路四段254號","121.484965","25.05298","6500200","三重區"
"241017","063-VK","2019/09/23 15:49:32","新北市三重區大仁街13號","121.491708333333","25.0642883333333","6500200","三重區"
"241024","065-VK","2019/09/23 15:49:43","新北市三重區重新路四段121號","121.484655","25.05212","6500200","三重區"
