"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/23 19:49:20","新北市永和區永利路163號","121.52501","25.0034716666667","6500400","永和區"
"234081","298-R6","2019/09/23 19:49:30","新北市永和區永亨路98號","121.523018333333","25.0048516666667","6500400","永和區"
"234038","336-UY","2019/09/23 19:49:37","新北市永和區民樂街39巷18弄24號","121.528506666667","24.9992383333333","6500400","永和區"
"234064","337-UY","2019/09/23 19:49:33","新北市永和區中正路368巷16號","121.51834","25.0006966666667","6500400","永和區"
"234086","338-UY","2019/09/23 19:49:35","新北市永和區永亨路134號","121.524746666667","25.003905","6500400","永和區"
"234070","552-UM","2019/09/23 19:49:21","新北市永和區竹林路88號","121.519408333333","25.01263","6500400","永和區"
"234017","745-BX","2019/09/23 19:49:40","新北市永和區忠孝街26巷15號","121.51533","25.0166666666667","6500400","永和區"
"234030","746-BX","2019/09/23 19:49:24","新北市永和區民生路47巷30號","121.524405","24.9976416666667","6500400","永和區"
"234054","KEA-2590","2019/09/23 19:49:23","新北市永和區竹林路75巷25弄3號","121.520218333333","25.0141983333333","6500400","永和區"
"234007","KED-0605","2019/09/23 19:49:23","新北市中和區中山路二段60號","121.504063333333","25.00469","6500400","永和區"
"234013","KEA-2591","2019/09/23 19:49:37","新北市永和區永平路306號","121.507175","25.012475","6500400","永和區"
"234061","AAD-866","2019/09/23 19:49:35","新北市永和區中正路17號","121.514286666667","24.9958066666667","6500400","永和區"
"234042","862-TW","2019/09/23 19:49:40","新北市永和區中和路389巷13號","121.508096666667","25.0011366666667","6500400","永和區"
"234050","863-TW","2019/09/23 19:49:42","新北市永和區保安路144號","121.508568333333","25.0148816666667","6500400","永和區"
"234026","9371-KE","2019/09/23 19:49:39","新北市永和區雙和街25巷4號","121.508885","25.0019366666667","6500400","永和區"
"234011","9373-KE","2019/09/23 19:49:21","新北市永和區仁愛路352巷112弄2號","121.50073","25.0083816666667","6500400","永和區"
"249005","172-UM","2019/09/23 19:49:29","新北市八里區中華路三段185號","121.392186666667","25.1289083333333","6502300","八里區"
"249001","173-UM","2019/09/23 19:49:24","新北市八里區中華路二段177號","121.406663333333","25.1507466666667","6502300","八里區"
"249004","303-UY","2019/09/23 19:49:25","新北市八里區忠孝路423號","121.41475","25.1613483333333","6502300","八里區"
"249002","305-UY","2019/09/23 19:49:40","新北市八里區頂寮五街17號","121.45153","25.1260166666667","6502300","八里區"
"249003","593-UM","2019/09/23 19:49:33","新北市八里區中華路二段550號","121.398691666667","25.1455416666667","6502300","八里區"
"248014","025-BX","2019/09/23 19:49:38","新北市五股區五福路20號","121.434345","25.0888966666667","6501500","五股區"
"248016","026-BX","2019/09/23 19:49:35","新北市五股區成泰路四段22巷19號","121.45468","25.1074816666667","6501500","五股區"
"248008","KED-0815","2019/09/23 19:49:42","新北市五股區國道路三段16號","121.468866666667","25.0752033333333","6501500","五股區"
"248018","KED-0813","2019/09/23 19:49:31","新北市五股區外寮路1-2號","121.427678333333","25.077515","6501500","五股區"
"248012","247-BX","2019/09/23 19:49:31","新北市五股區蓬萊路8號","121.435521666667","25.07944","6501500","五股區"
"248004","677-BX","2019/09/23 19:49:43","新北市五股區成泰路一段10號","121.434485","25.0674633333333","6501500","五股區"
"248002","678-BX","2019/09/23 19:49:39","新北市五股區成泰路四段15-3號","121.453103333333","25.106755","6501500","五股區"
"248010","682-TV","2019/09/23 19:49:37","新北市五股區登林路貿商巷1弄2號","121.429618333333","25.0699366666667","6501500","五股區"
"234023","9380-KE","2019/09/23 19:49:35","新北市永和區仁愛路295號","121.504691666667","25.00916","6500400","永和區"
"234077","969-R7","2019/09/23 19:49:39","新北市永和區中正路264號","121.51692","24.9986533333333","6500400","永和區"
"234074","AAC-211","2019/09/23 19:49:22","新北市永和區竹林路225巷54-1號","121.522893333333","25.0086466666667","6500400","永和區"
"234067","AAC-212","2019/09/23 19:49:26","新北市永和區中山路一段255巷22號","121.50841","25.0070983333333","6500400","永和區"
"234003","AAC-295","2019/09/23 19:49:35","新北市永和區福和路316-1號","121.515985","25.0075","6500400","永和區"
"243012","AAD-798","2019/09/23 19:49:40","新北市泰山區全興路85號","121.433186666667","25.05765","6501600","泰山區"
"243016","421-VK","2019/09/23 19:45:14","新北市泰山區貴鳳街1號","121.421506666667","25.0316","6501600","泰山區"
"243009","KEA-2215","2019/09/23 19:49:33","新北市泰山區美寧街58號","121.43086","25.0646716666667","6501600","泰山區"
"243011","KEA-2216","2019/09/23 19:49:25","新北市泰山區明志路三段196巷21弄24號","121.42262","25.03854","6501600","泰山區"
"222003","436-BY","2019/09/23 19:49:23","新北市深坑區深南路51-1號","121.621243333333","25.009805","6501800","深坑區"
"222002","659-BX","2019/09/23 19:49:38","新北市深坑區北深路二段20號","121.62078","25.0044533333333","6501800","深坑區"
"231061","002-UM","2019/09/23 19:49:41","新北市新店區安民街199號","121.517128333333","24.9718483333333","6500600","新店區"
"231055","0291-UT","2019/09/23 19:49:30","新北市新店區中華路83巷67號","121.538173333333","24.9671666666667","6500600","新店區"
"231044","046-UY","2019/09/23 19:49:38","新北市新店區復興路76號","121.537513333333","24.986895","6500600","新店區"
"231060","106-UY","2019/09/23 19:49:24","新北市新店區安康路二段208號","121.510125","24.9596116666667","6500600","新店區"
"231051","107-UY","2019/09/23 19:49:37","新北市新店區中央三街56號","121.527221666667","24.9747716666667","6500600","新店區"
"231049","108-UY","2019/09/23 19:49:25","新北市新店區民權路127巷13號","121.535843333333","24.9818116666667","6500600","新店區"
"231065","110-UY","2019/09/23 19:49:35","新北市新店區安祥路109巷106號","121.477553333333","24.9589583333333","6500600","新店區"
"231068","187-VK","2019/09/23 19:49:37","新北市新店區安一路一段1-1號","121.519861666667","24.96113","6500600","新店區"
"231062","256-BX","2019/09/23 19:49:22","新北市新店區永業路46號","121.53175","24.9538216666667","6500600","新店區"
"231054","260-TV","2019/09/23 19:49:35","新北市新店區光明街25號","121.538531666667","24.95953","6500600","新店區"
