"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/23 13:09:47","新北市永和區永元路18巷17號","121.52336","25.0002483333333","6500400","永和區"
"234078","298-R6","2019/09/23 13:09:42","新北市永和區永貞路41號","121.520966666667","25.006405","6500400","永和區"
"234036","336-UY","2019/09/23 13:09:42","新北市永和區民樂街90巷2號","121.52734","24.9975533333333","6500400","永和區"
"234062","337-UY","2019/09/23 13:09:41","新北市永和區秀朗路二段46號","121.521428333333","25.0023316666667","6500400","永和區"
"234084","338-UY","2019/09/23 13:09:44","新北市永和區永貞路104號","121.519105","25.0044883333333","6500400","永和區"
"234068","552-UM","2019/09/23 13:09:39","新北市永和區豫溪街95巷9號","121.518151666667","25.010675","6500400","永和區"
"234001","553-UM","2019/09/23 13:09:44","新北市永和區中山路一段36號","121.513515","25.01055","6500400","永和區"
"234015","745-BX","2019/09/23 13:09:47","新北市永和區文化路90巷15號","121.513693333333","25.01612","6500400","永和區"
"234028","746-BX","2019/09/23 13:09:45","新北市永和區四維街68號","121.523888333333","24.9983133333333","6500400","永和區"
"234052","KEA-2590","2019/09/23 13:09:29","新北市永和區中興街133巷14號","121.518341666667","25.01266","6500400","永和區"
"234005","KED-0605","2019/09/23 13:09:36","新北市永和區中山路一段130號","121.510376666667","25.01003","6500400","永和區"
"234012","KEA-2591","2019/09/23 13:09:33","新北市永和區永和路二段28號","121.514758333333","25.0105466666667","6500400","永和區"
"234060","AAD-866","2019/09/23 13:09:46","新北市永和區安樂路449號","121.514315","25.004915","6500400","永和區"
"234040","862-TW","2019/09/23 13:09:33","新北市永和區保平路93巷4弄2號","121.511748333333","25.006535","6500400","永和區"
"234048","863-TW","2019/09/23 13:09:29","新北市永和區文化路135巷32弄1號","121.510935","25.0140983333333","6500400","永和區"
"234025","9381-KE","2019/09/23 13:09:34","新北市永和區秀朗路一段10巷21號","121.513366666667","25.0063366666667","6500400","永和區"
"234010","9373-KE","2019/09/23 13:09:38","新北市永和區仁愛路31巷2弄1號","121.514148333333","25.0129583333333","6500400","永和區"
"234022","9380-KE","2019/09/23 13:09:35","新北市永和區中興街10巷37號","121.51689","25.0109683333333","6500400","永和區"
"234076","969-R7","2019/09/23 13:09:36","新北市永和區民光街2號","121.51513","24.9964133333333","6500400","永和區"
"234072","AAC-211","2019/09/23 13:09:31","新北市永和區竹林路211號","121.520655","25.008805","6500400","永和區"
"234066","AAC-212","2019/09/23 13:09:45","新北市永和區保平路18巷10號","121.512258333333","25.00786","6500400","永和區"
"243005","646-TV","2019/09/23 13:09:39","新北市泰山區南林路99巷23號","121.418556666667","25.0502533333333","6501600","泰山區"
"231030","002-UM","2019/09/23 13:09:28","新北市新店區安華路28-1號","121.519795","24.96086","6500600","新店區"
"231024","0291-UT","2019/09/23 13:09:45","新北市新店區安華路28-1號","121.519661666667","24.9607716666667","6500600","新店區"
"231005","046-UY","2019/09/23 13:09:28","新北市新店區安華路28-1號","121.519426666667","24.9607716666667","6500600","新店區"
"231029","106-UY","2019/09/23 13:09:32","新北市新店區安華路28-1號","121.519731666667","24.96086","6500600","新店區"
"231018","107-UY","2019/09/23 13:09:47","新北市新店區安一路一段1-1號","121.519518333333","24.961345","6500600","新店區"
"231013","108-UY","2019/09/23 13:09:37","新北市新店區安一路一段1-1號","121.519498333333","24.9613266666667","6500600","新店區"
"231036","110-UY","2019/09/23 13:09:40","新北市新店區安康路二段393號","121.494288333333","24.953925","6500600","新店區"
"231023","260-TV","2019/09/23 13:09:31","新北市新店區安一路一段1-1號","121.519315","24.96137","6500600","新店區"
"231003","268-BY","2019/09/23 13:09:46","新北市新店區光明街171號","121.539513333333","24.96269","6500600","新店區"
"231035","278-BY","2019/09/23 13:09:36","新北市新店區安一路一段1-1號","121.519751666667","24.9611166666667","6500600","新店區"
"231014","AAD-862","2019/09/23 13:09:46","新北市新店區安一路一段1-1號","121.51991","24.9611433333333","6500600","新店區"
"231027","3713-VJ","2019/09/23 13:09:35","新北市新店區安華路28-1號","121.519243333333","24.9606583333333","6500600","新店區"
"231025","4715-K9","2019/09/23 13:09:26","新北市新店區安華路28-1號","121.519431666667","24.96054","6500600","新店區"
"231019","512-UM","2019/09/23 13:09:43","新北市新店區光華街5巷1號","121.517818333333","24.96876","6500600","新店區"
"231002","619-UM","2019/09/23 13:09:28","新北市新店區安華路28-1號","121.519701666667","24.9608816666667","6500600","新店區"
"231034","641-BX","2019/09/23 13:09:33","新北市新店區安華路1-1號","121.519583333333","24.9605033333333","6500600","新店區"
