"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2019/09/24 07:49:41","新北市永和區環河西路一段59號","121.51355","25.0181383333333","6500400","永和區"
"244002","248-BX","2019/09/24 07:49:30","新北市林口區下福19號","121.317413333333","25.10624","6501700","林口區"
"222005","289-BY","2019/09/24 07:49:32","新北市深坑區文化街45號","121.616938333333","25.0017266666667","6501800","深坑區"
"231009","192-VK","2019/09/24 07:49:31","新北市新店區安康路一段121號","121.528318333333","24.9617966666667","6500600","新店區"
"226005","5620-A6","2019/09/24 07:49:26","新北市平溪區石底里公園街18-3號","121.73326","25.0257866666667","6502400","平溪區"
"226002","7418-A5","2019/09/24 07:49:35","新北市平溪區平湖里大厝31號","121.78056","25.02844","6502400","平溪區"
"226006","AGD-0702","2019/09/24 07:49:31","新北市平溪區新寮里頂寮子62-1號","121.774903333333","25.0511","6502400","平溪區"
"223003","205-TH","2019/09/24 07:49:39","新北市石碇區四分子5-1號","121.664015","24.96346","6501900","石碇區"
"223008","406-TH","2019/09/24 07:35:44","新北市石碇區靜安路一段337號","121.698825","25.0146066666667","6501900","石碇區"
"223001","592-UM","2019/09/24 07:49:35","新北市石碇區四分子6-7號","121.662515","24.9624733333333","6501900","石碇區"
"223004","660-BX","2019/09/24 07:49:24","新北市石碇區靜安路一段29號","121.642438333333","25.0116366666667","6501900","石碇區"
"223007","661-BX","2019/09/24 07:39:32","新北市石碇區靜安路一段337號","121.698881666667","25.0144716666667","6501900","石碇區"
"227004","282-VK","2019/09/24 07:49:27","新北市雙溪區雙溪里太平路54號","121.86474","25.0355333333333","6502500","雙溪區"
"252004","249-BX","2019/09/24 07:49:42","新北市三芝區興華里車埕36-21號","121.505831666667","25.1930333333333","6502100","三芝區"
"252007","AAC-283","2019/09/24 07:49:24","新北市三芝區海景一街44號","121.475488333333","25.246635","6502100","三芝區"
"237014","760-BX","2019/09/24 07:49:23","新北市三峽區牛角坑路22號","121.424973333333","24.89623","6500900","三峽區"
