"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/23 18:59:40","新北市永和區得和路373巷16弄11號","121.525606666667","25.000105","6500400","永和區"
"234081","298-R6","2019/09/23 18:59:30","新北市永和區國中路202號","121.522208333333","25.00615","6500400","永和區"
"234038","336-UY","2019/09/23 18:59:37","新北市中和區秀朗路三段38號","121.526516666667","24.9959416666667","6500400","永和區"
"234064","337-UY","2019/09/23 18:59:26","新北市永和區秀朗路一段146號","121.518293333333","25.0034716666667","6500400","永和區"
"234086","338-UY","2019/09/23 18:59:35","新北市永和區中正路476號","121.517456666667","25.0034466666667","6500400","永和區"
"234070","552-UM","2019/09/23 18:59:41","新北市永和區竹林路96巷7號","121.519206666667","25.01206","6500400","永和區"
"234017","745-BX","2019/09/23 18:59:40","新北市永和區永和路二段297號","121.51607","25.01605","6500400","永和區"
"234030","746-BX","2019/09/23 18:59:32","新北市永和區厚德街14號","121.525798333333","24.9980166666667","6500400","永和區"
"234054","KEA-2590","2019/09/23 18:59:43","新北市永和區竹林路66巷4號","121.518191666667","25.0133366666667","6500400","永和區"
"234007","KED-0605","2019/09/23 18:59:24","新北市永和區中山路一段46號","121.513291666667","25.010695","6500400","永和區"
"234013","KEA-2591","2019/09/23 18:59:37","新北市永和區中山路一段58號","121.512976666667","25.0108683333333","6500400","永和區"
"234061","AAD-866","2019/09/23 18:59:34","新北市永和區中正路509巷4號","121.516475","25.007105","6500400","永和區"
"234042","862-TW","2019/09/23 18:59:35","新北市永和區永貞路308號","121.51184","25.00485","6500400","永和區"
"234050","863-TW","2019/09/23 18:59:31","新北市永和區文化路198號","121.510581666667","25.0163516666667","6500400","永和區"
"234026","9371-KE","2019/09/23 18:59:39","新北市永和區保平路196號","121.510278333333","25.0063316666667","6500400","永和區"
"234011","9373-KE","2019/09/23 18:59:41","新北市永和區仁愛路141巷3弄21號","121.512135","25.01254","6500400","永和區"
"249005","172-UM","2019/09/23 18:59:29","新北市八里區長道坑5-2號","121.393735","25.122615","6502300","八里區"
"249001","173-UM","2019/09/23 18:59:31","新北市八里區龍米路二段208號","121.433358333333","25.158475","6502300","八里區"
"249002","305-UY","2019/09/23 18:59:40","新北市八里區頂寮二街138號","121.449286666667","25.1294383333333","6502300","八里區"
"248016","026-BX","2019/09/23 18:59:37","新北市五股區成泰路三段559巷16號","121.451368333333","25.102595","6501500","五股區"
"248006","077-UY","2019/09/23 18:59:33","新北市五股區四維路179號","121.467958333333","25.075225","6501500","五股區"
"248008","KED-0815","2019/09/23 18:59:22","新北市五股區中興路一段128巷11號","121.46559","25.074115","6501500","五股區"
"248018","KED-0813","2019/09/23 18:59:31","新北市五股區民義路二段22巷22號","121.423441666667","25.097675","6501500","五股區"
"248012","247-BX","2019/09/23 18:59:31","新北市五股區中興路四段48巷16號","121.438628333333","25.0834266666667","6501500","五股區"
"248004","677-BX","2019/09/23 18:59:23","新北市五股區民義路一段230號","121.428343333333","25.0907583333333","6501500","五股區"
"248002","678-BX","2019/09/23 18:59:39","新北市五股區凌雲路一段161號","121.448958333333","25.1025733333333","6501500","五股區"
"248010","682-TV","2019/09/23 18:59:37","新北市五股區水碓五路57號","121.42926","25.071285","6501500","五股區"
"234023","9380-KE","2019/09/23 18:59:35","新北市永和區竹林路75巷33弄1號","121.520631666667","25.0142883333333","6500400","永和區"
"234077","969-R7","2019/09/23 18:59:40","新北市永和區得和路104巷1弄2號","121.518058333333","24.9997766666667","6500400","永和區"
"234074","AAC-211","2019/09/23 18:59:42","新北市永和區環河東路二段92號","121.52443","25.0106266666667","6500400","永和區"
"234067","AAC-212","2019/09/23 18:59:33","新北市永和區自由街60號","121.513701666667","25.0058366666667","6500400","永和區"
"234003","AAC-295","2019/09/23 18:59:35","新北市永和區和平街38號","121.513028333333","25.009935","6500400","永和區"
"232011","076-UY","2019/09/23 18:59:34","新北市坪林區水聳淒坑27號","121.711381666667","24.934085","6502000","坪林區"
"244013","KEA-2802","2019/09/23 18:59:25","新北市林口區麗園一街2巷1號","121.375525","25.0717333333333","6501700","林口區"
"244023","483-VK","2019/09/23 18:59:38","新北市林口區民權路110號","121.373618333333","25.0831966666667","6501700","林口區"
"244017","485-VK","2019/09/23 18:59:27","新北市林口區公園路100號","121.36982","25.0707133333333","6501700","林口區"
"244009","656-BX","2019/09/23 18:59:42","新北市林口區林口路83-1號","121.389803333333","25.079755","6501700","林口區"
"244011","701-TV","2019/09/23 18:59:28","新北市林口區中正路321號","121.38865","25.0776516666667","6501700","林口區"
"244025","837-TS","2019/09/23 18:59:27","新北市林口區南勢一街12號","121.360638333333","25.0751366666667","6501700","林口區"
"243010","297-R6","2019/09/23 18:59:28","新北市泰山區辭修路24號","121.429086666667","25.058175","6501600","泰山區"
"243014","KEA-2801","2019/09/23 18:59:35","新北市泰山區泰林路二段599巷1-1號","121.421321666667","25.0633883333333","6501600","泰山區"
"243016","421-VK","2019/09/23 18:59:24","新北市泰山區明志路二段135號","121.427695","25.0507766666667","6501600","泰山區"
"243009","KEA-2215","2019/09/23 18:59:34","新北市泰山區泰林路二段362號","121.428785","25.06374","6501600","泰山區"
"243011","KEA-2216","2019/09/23 18:59:25","新北市泰山區明志路230號","121.427195","25.0482416666667","6501600","泰山區"
"243015","680-BX","2019/09/23 18:59:34","新北市泰山區美寧街50號","121.43046","25.0644083333333","6501600","泰山區"
"222003","436-BY","2019/09/23 18:59:23","新北市深坑區深南路51-1號","121.62146","25.0101616666667","6501800","深坑區"
"222002","659-BX","2019/09/23 18:59:38","新北市深坑區文山路一段31巷2號","121.629836666667","25.0033533333333","6501800","深坑區"
"231061","002-UM","2019/09/23 18:59:33","新北市新店區安華路28-1號","121.519605","24.9608133333333","6500600","新店區"
"231055","0291-UT","2019/09/23 18:59:30","新北市新店區北新路一段271巷24號","121.540171666667","24.9672333333333","6500600","新店區"
"231044","046-UY","2019/09/23 18:59:38","新北市新店區寶中路72號","121.547843333333","24.98059","6500600","新店區"
"231060","106-UY","2019/09/23 18:59:24","新北市新店區安華路16號","121.517603333333","24.958065","6500600","新店區"
"231051","107-UY","2019/09/23 18:59:37","新北市新店區百忍街1-1號","121.53502","24.9755366666667","6500600","新店區"
"231049","108-UY","2019/09/23 18:59:25","新北市新店區中正路454-5號","121.534475","24.9790266666667","6500600","新店區"
"231065","110-UY","2019/09/23 18:59:35","新北市新店區安祥路147巷64號","121.476095","24.956155","6500600","新店區"
"231062","256-BX","2019/09/23 18:59:22","新北市新店區安康路二段338號","121.503536666667","24.9577333333333","6500600","新店區"
"231054","260-TV","2019/09/23 18:59:25","新北市新店區新店路13號","121.540266666667","24.9528816666667","6500600","新店區"
"231042","268-BY","2019/09/23 18:59:36","新北市新店區中興路一段290號","121.54585","24.969065","6500600","新店區"
"231064","278-BY","2019/09/23 18:59:42","新北市新店區安康路一段355號","121.519766666667","24.96299","6500600","新店區"
"231050","AAD-862","2019/09/23 18:59:39","新北市新店區新烏路一段11巷7號","121.547345","24.9513366666667","6500600","新店區"
"231045","355-BY","2019/09/23 18:59:26","新北市新店區秀山路66號","121.530673333333","24.96099","6500600","新店區"
