"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/09/23 09:19:39","新北市林口區後湖40號","121.386661666667","25.0998316666667","6501700","林口區"
"244012","KEA-2802","2019/09/23 09:19:29","新北市林口區麗園一街11巷9號","121.378315","25.0705166666667","6501700","林口區"
"244022","483-VK","2019/09/23 09:19:25","新北市林口區隆林街123巷2號","121.384461666667","25.0744066666667","6501700","林口區"
"244016","485-VK","2019/09/23 09:19:46","新北市林口區文化二路一段20巷47號","121.365293333333","25.0666116666667","6501700","林口區"
"244008","656-BX","2019/09/23 09:19:29","新北市林口區文林一街11巷68號","121.377271666667","25.0869933333333","6501700","林口區"
"244010","701-TV","2019/09/23 09:19:25","新北市林口區中正路8號","121.396301666667","25.077455","6501700","林口區"
"244024","837-TS","2019/09/23 09:19:36","新北市林口區民族路67-1號","121.365775","25.0753333333333","6501700","林口區"
"222004","289-BY","2019/09/23 09:19:37","新北市深坑區土庫尖路75-1號","121.631361666667","25.0182083333333","6501800","深坑區"
"231008","192-VK","2019/09/23 09:19:35","新北市新店區平廣路一段80號","121.53105","24.89906","6500600","新店區"
"226003","AGD-0702","2019/09/23 09:13:58","新北市平溪區望古里望古坑21-5號","121.760041666667","25.0337983333333","6502400","平溪區"
"223003","205-TH","2019/09/23 09:19:34","新北市石碇區北宜路五段78號","121.645728333333","24.952075","6501900","石碇區"
"223008","406-TH","2019/09/23 09:03:06","新北市石碇區光明路16號","121.683368333333","25.0330583333333","6501900","石碇區"
"223001","592-UM","2019/09/23 09:19:36","新北市石碇區北宜路五段74-2號","121.644423333333","24.9525416666667","6501900","石碇區"
"223004","660-BX","2019/09/23 09:19:45","新北市石碇區磨石坑24-1號","121.689911666667","24.9720816666667","6501900","石碇區"
"223007","661-BX","2019/09/23 09:18:54","新北市石碇區光明路17-2號","121.685098333333","25.0319266666667","6501900","石碇區"
"223005","677-TV","2019/09/23 09:19:31","新北市石碇區華梵路2號","121.69147","24.97701","6501900","石碇區"
"227003","282-VK","2019/09/23 09:13:20","新北市雙溪區泰平里料角坑19號","121.812311666667","24.9722916666667","6502500","雙溪區"
"252004","292-VK","2019/09/23 09:19:40","新北市三芝區興華里田心子20-8號","121.494018333333","25.2013016666667","6502100","三芝區"
"237014","760-BX","2019/09/23 09:19:36","新北市三峽區插角211-2號","121.420456666667","24.8709366666667","6500900","三峽區"
"242040","AAC-296","2019/09/23 09:19:38","新北市新莊區壽山路37號","121.41605","25.0305983333333","6500500","新莊區"
"242059","986-R7","2019/09/23 09:19:28","新北市新莊區瓊泰路13號","121.444451666667","25.028625","6500500","新莊區"
"242003","751-BX","2019/09/23 09:19:30","新北市新莊區頭前路126號","121.462416666667","25.0525883333333","6500500","新莊區"
"242028","615-BX","2019/09/23 09:19:27","新北市新莊區中華路二段26-1號","121.453501666667","25.0451533333333","6500500","新莊區"
"242026","613-BX","2019/09/23 09:19:37","新北市新莊區幸福路14號","121.45912","25.0495666666667","6500500","新莊區"
"242057","612-BX","2019/09/23 09:19:32","新北市新莊區龍安路282號","121.422378333333","25.0190933333333","6500500","新莊區"
"242047","566-BX","2019/09/23 09:19:41","新北市新莊區龍安路236號","121.420613333333","25.0197716666667","6500500","新莊區"
"242052","497-BY","2019/09/23 09:19:44","新北市新莊區西盛街344巷2號","121.427851666667","25.01416","6500500","新莊區"
"242001","441-UM","2019/09/23 09:19:44","新北市新莊區中正路147號","121.457995","25.037465","6500500","新莊區"
"242043","415-TV","2019/09/23 09:19:25","新北市新莊區中正路929巷7弄9號","121.411425","25.02042","6500500","新莊區"
"242012","413-TV","2019/09/23 09:19:31","新北市新莊區中和街175巷10號","121.447365","25.050665","6500500","新莊區"
"242024","362-BY","2019/09/23 09:19:45","新北市新莊區五工二路70巷20號","121.460985","25.06647","6500500","新莊區"
"242022","353-BY","2019/09/23 09:19:41","新北市新莊區化成路940號","121.464836666667","25.062695","6500500","新莊區"
"242014","132-UY","2019/09/23 09:19:39","新北市新莊區復興路一段35號","121.446535","25.041955","6500500","新莊區"
"242038","135-UY","2019/09/23 09:19:32","新北市新莊區民安路232號","121.426228333333","25.0222816666667","6500500","新莊區"
"242055","172-VK","2019/09/23 09:19:38","新北市新莊區新莊路649巷7號","121.445105","25.0321583333333","6500500","新莊區"
"242030","175-VK","2019/09/23 09:19:30","新北市新莊區公園一路53號","121.443116666667","25.0359616666667","6500500","新莊區"
"242020","KED-0687","2019/09/23 09:19:40","新北市新莊區建興街101號","121.44962","25.0395216666667","6500500","新莊區"
"242010","346-TH","2019/09/23 09:19:41","新北市新莊區中榮街104巷11弄2號","121.447188333333","25.0534366666667","6500500","新莊區"
"242035","348-TH","2019/09/23 09:19:42","新北市新莊區建安街40巷3號","121.42747","25.0251383333333","6500500","新莊區"
"242008","349-TH","2019/09/23 09:19:32","新北市新莊區思源路59號","121.459906666667","25.0403383333333","6500500","新莊區"
"242033","350-TH","2019/09/23 09:19:40","新北市新莊區新泰路154號","121.447708333333","25.037375","6500500","新莊區"
"244018","KED-0667","2019/09/23 09:19:43","新北市林口區忠孝路622巷1弄1號","121.377761666667","25.0679433333333","6501700","林口區"
"242045","281-VK","2019/09/23 09:19:35","新北市新莊區中正路新生巷42號","121.417118333333","25.0233983333333","6500500","新莊區"
