"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/23 19:29:40","新北市永和區秀朗路二段150號","121.525541666667","25.0015866666667","6500400","永和區"
"234081","298-R6","2019/09/23 19:29:30","新北市永和區林森路10巷25號","121.52595","25.006165","6500400","永和區"
"234038","336-UY","2019/09/23 19:29:37","新北市永和區成功路二段69號","121.5274","24.9996766666667","6500400","永和區"
"234064","337-UY","2019/09/23 19:29:26","新北市永和區中正路368巷1弄75號","121.520491666667","25.0007866666667","6500400","永和區"
"234086","338-UY","2019/09/23 19:29:35","新北市永和區永元路126號","121.522815","25.003","6500400","永和區"
"234070","552-UM","2019/09/23 19:29:21","新北市永和區中正路666巷59號","121.519123333333","25.0092566666667","6500400","永和區"
"234017","745-BX","2019/09/23 19:29:40","新北市永和區環河西路一段87號","121.512358333333","25.0179833333333","6500400","永和區"
"234030","746-BX","2019/09/23 19:29:24","新北市永和區民權路1巷38號","121.522216666667","24.9981183333333","6500400","永和區"
"234054","KEA-2590","2019/09/23 19:29:23","新北市永和區永和路二段213號","121.515483333333","25.0138866666667","6500400","永和區"
"234007","KED-0605","2019/09/23 19:29:23","新北市永和區永和路一段112-1號","121.513503333333","25.00744","6500400","永和區"
"234013","KEA-2591","2019/09/23 19:29:37","新北市永和區中山路一段142號","121.510108333333","25.0097016666667","6500400","永和區"
"234061","AAD-866","2019/09/23 19:29:34","新北市永和區永貞路149號","121.515941666667","25.00405","6500400","永和區"
"234042","862-TW","2019/09/23 19:29:35","新北市永和區水源街38號","121.510881666667","25.0045","6500400","永和區"
"234050","863-TW","2019/09/23 19:29:42","新北市永和區仁愛路150號","121.511025","25.0129733333333","6500400","永和區"
"234026","9371-KE","2019/09/23 19:29:39","新北市永和區中正路5號","121.513806666667","24.9956716666667","6500400","永和區"
"249002","305-UY","2019/09/23 19:29:40","新北市八里區龍形一街33巷6-2號","121.449293333333","25.1294716666667","6502300","八里區"
"249003","593-UM","2019/09/23 19:29:33","新北市八里區商港一路11-3號","121.395785","25.1478466666667","6502300","八里區"
"248014","025-BX","2019/09/23 19:29:38","新北市五股區工商路152號","121.433281666667","25.0875866666667","6501500","五股區"
"248008","KED-0815","2019/09/23 19:29:42","新北市五股區中興路二段31號","121.462556666667","25.075155","6501500","五股區"
"248018","KED-0813","2019/09/23 19:29:31","新北市五股區壟路17-7號","121.414403333333","25.0851883333333","6501500","五股區"
"248012","247-BX","2019/09/23 19:29:31","新北市五股區成泰路二段91巷11號","121.4375","25.0841233333333","6501500","五股區"
"248004","677-BX","2019/09/23 19:29:23","新北市五股區工商路118號","121.436788333333","25.0856933333333","6501500","五股區"
"248002","678-BX","2019/09/23 19:29:39","新北市五股區凌雲路一段158巷6號","121.4478","25.10296","6501500","五股區"
"234023","9380-KE","2019/09/23 19:29:35","新北市永和區竹林路91巷45號","121.521373333333","25.0128933333333","6500400","永和區"
"234077","969-R7","2019/09/23 19:29:40","新北市永和區民權路33號","121.519965","24.9977883333333","6500400","永和區"
"234074","AAC-211","2019/09/23 19:29:42","新北市永和區竹林路30號","121.517086666667","25.01473","6500400","永和區"
"234067","AAC-212","2019/09/23 19:29:26","新北市永和區永貞路351號","121.509193333333","25.0075466666667","6500400","永和區"
"234003","AAC-295","2019/09/23 19:29:35","新北市永和區福和路385號","121.514271666667","25.007615","6500400","永和區"
"244023","483-VK","2019/09/23 19:29:38","新北市林口區民有街73號","121.372913333333","25.077305","6501700","林口區"
"243012","AAD-798","2019/09/23 19:29:40","新北市泰山區仁義路220巷2號","121.432985","25.0539216666667","6501600","泰山區"
"243010","297-R6","2019/09/23 19:29:28","新北市泰山區民權街41號","121.429198333333","25.05089","6501600","泰山區"
"243014","KEA-2801","2019/09/23 19:29:29","新北市泰山區仁愛路6巷63號","121.431821666667","25.0534","6501600","泰山區"
"243016","421-VK","2019/09/23 19:29:24","新北市泰山區明志路三段308號","121.419415","25.035805","6501600","泰山區"
"243009","KEA-2215","2019/09/23 19:29:33","新北市泰山區明志路一段2號","121.433583333333","25.0660666666667","6501600","泰山區"
"243011","KEA-2216","2019/09/23 19:29:25","新北市泰山區貴子路41-1號","121.429486666667","25.0400516666667","6501600","泰山區"
"243013","646-TV","2019/09/23 19:29:35","新北市泰山區明志路三段145巷59號","121.427078333333","25.039135","6501600","泰山區"
"243015","680-BX","2019/09/23 19:29:34","新北市泰山區明志路二段136巷1-1號","121.427341666667","25.0511316666667","6501600","泰山區"
"222003","436-BY","2019/09/23 19:29:23","新北市深坑區深南路51-1號","121.621321666667","25.0096833333333","6501800","深坑區"
"222002","659-BX","2019/09/23 19:29:38","新北市深坑區北深路一段177號","121.63254","25.0108516666667","6501800","深坑區"
"231061","002-UM","2019/09/23 19:29:32","新北市新店區安康路一段266巷4號","121.520058333333","24.9640133333333","6500600","新店區"
"231044","046-UY","2019/09/23 19:29:38","新北市新店區中興路三段135號","121.544653333333","24.9797183333333","6500600","新店區"
"231060","106-UY","2019/09/23 19:29:24","新北市新店區安康路二段76號","121.5143","24.9635283333333","6500600","新店區"
"231051","107-UY","2019/09/23 19:29:37","新北市新店區中央五街30號","121.528896666667","24.974655","6500600","新店區"
"231049","108-UY","2019/09/23 19:29:25","新北市新店區二十張路1巷2弄1號","121.54035","24.982065","6500600","新店區"
"231065","110-UY","2019/09/23 19:29:35","新北市新店區安祥路109巷2號","121.47535","24.95839","6500600","新店區"
"231062","256-BX","2019/09/23 19:29:22","新北市新店區莒光路85巷2號","121.523281666667","24.9562083333333","6500600","新店區"
"231054","260-TV","2019/09/23 19:29:25","新北市新店區文中路45號","121.539518333333","24.956645","6500600","新店區"
"231042","268-BY","2019/09/23 19:29:36","新北市新店區中興路一段136號","121.542055","24.9633916666667","6500600","新店區"
"231064","278-BY","2019/09/23 19:29:42","新北市新店區安康路二段85巷8號","121.513513333333","24.9625383333333","6500600","新店區"
"231050","AAD-862","2019/09/23 19:29:39","新北市新店區竹林路71-7號","121.55363","24.951455","6500600","新店區"
"231045","355-BY","2019/09/23 19:29:26","新北市新店區北宜路二段193號","121.55279","24.9532683333333","6500600","新店區"
"231058","3713-VJ","2019/09/23 19:29:24","新北市新店區北新路二段228巷13號","121.543435","24.9771133333333","6500600","新店區"
"231056","4715-K9","2019/09/23 19:29:36","新北市新店區中央路151號","121.529263333333","24.9723283333333","6500600","新店區"
"231052","512-UM","2019/09/23 19:29:23","新北市新店區新烏路二段200巷11號","121.547653333333","24.9166366666667","6500600","新店區"
"231041","619-UM","2019/09/23 19:29:28","新北市新店區中正路543-4號","121.53369","24.98754","6500600","新店區"
"231063","641-BX","2019/09/23 19:29:29","新北市新店區達觀路16號","121.503323333333","24.9411266666667","6500600","新店區"
"231047","KED-0819","2019/09/23 19:29:36","新北市新店區中興路一段248號","121.544716666667","24.9660983333333","6500600","新店區"
"231046","719-UM","2019/09/23 19:29:43","新北市新店區北新路一段14號","121.540765","24.9656083333333","6500600","新店區"
"231057","720-UM","2019/09/23 19:29:33","新北市新店區花園一路二段27號","121.55135","24.932455","6500600","新店區"
"231059","897-TW","2019/09/23 19:29:24","新北市新店區安和路三段59號","121.517928333333","24.98304","6500600","新店區"
"231040","898-TW","2019/09/23 19:29:39","新北市新店區中華路95號","121.53907","24.9690066666667","6500600","新店區"
"231043","899-TW","2019/09/23 19:29:39","新北市新店區北新路二段190號","121.542951666667","24.9764566666667","6500600","新店區"
"231066","AKT-0513","2019/09/23 19:29:31","新北市新店區安康路三段355巷24號","121.484648333333","24.9496933333333","6500600","新店區"
"241011","013-R5","2019/09/23 19:29:29","新北市三重區河邊北街122-1號","121.503636666667","25.0714216666667","6500200","三重區"
"241008","060-VK","2019/09/23 19:29:38","新北市三重區永安北路一段39號","121.476956666667","25.0761566666667","6500200","三重區"
"241017","063-VK","2019/09/23 19:29:32","新北市三重區大智街104號","121.49328","25.0665766666667","6500200","三重區"
"241007","066-VK","2019/09/23 19:29:39","新北市三重區溪尾街126巷3號","121.489083333333","25.0793866666667","6500200","三重區"
"241031","742-BX","2019/09/23 19:29:23","新北市三重區重新路四段184巷40號","121.488216666667","25.0551083333333","6500200","三重區"
"241009","267-UM","2019/09/23 19:29:26","新北市三重區溪尾街242巷54號","121.48648","25.0814633333333","6500200","三重區"
"241032","269-UM","2019/09/23 19:29:27","新北市三重區三陽路47號","121.484841666667","25.0588216666667","6500200","三重區"
"241013","270-UM","2019/09/23 19:29:41","新北市三重區仁愛街123-4號","121.495895","25.0750866666667","6500200","三重區"
"241025","271-UM","2019/09/23 19:29:39","新北市三重區頂崁街210巷28弄9號","121.475808333333","25.0671266666667","6500200","三重區"
"241030","KED-0822","2019/09/23 19:29:28","新北市三重區成功路41巷12號","121.49032","25.051655","6500200","三重區"
"241020","478-VK","2019/09/23 19:29:22","新北市三重區三和路四段20巷10號","121.490565","25.07381","6500200","三重區"
"241026","480-VK","2019/09/23 19:29:27","新北市三重區文化南路75巷1號","121.50034","25.0605566666667","6500200","三重區"
"241023","545-UM","2019/09/23 19:29:34","新北市三重區忠孝路三段125號","121.479488333333","25.0617866666667","6500200","三重區"
"241022","KED-0820","2019/09/23 19:29:38","新北市三重區三民街165巷2號","121.483758333333","25.06518","6500200","三重區"
"241012","887-TS","2019/09/23 19:29:22","新北市三重區仁興街39巷32號","121.500608333333","25.0764016666667","6500200","三重區"
"241029","942-UM","2019/09/23 19:29:39","新北市三重區泉州街44-1號","121.494746666667","25.0552816666667","6500200","三重區"
"235066","003-UY","2019/09/23 19:29:39","新北市中和區景新街48號","121.503905","24.999135","6500300","中和區"
"235056","096-UM","2019/09/23 19:29:33","新北市中和區員山路581巷31弄11號","121.476943333333","25.0103316666667","6500300","中和區"
"235039","097-UM","2019/09/23 19:29:39","新北市中和區秀峰街127巷2號","121.519615","24.9910233333333","6500300","中和區"
"235065","098-UM","2019/09/23 19:29:40","新北市中和區永和路8巷1號","121.50015","25.0031233333333","6500300","中和區"
"235040","150-BY","2019/09/23 19:29:31","新北市中和區景安路79巷50號","121.507748333333","24.9957666666667","6500300","中和區"
"235058","151-BY","2019/09/23 19:29:20","新北市中和區連城路521號","121.481961666667","24.99531","6500300","中和區"
"235055","183-VK","2019/09/23 19:29:31","新北市中和區中山路三段181巷30號","121.473085","25.0049583333333","6500300","中和區"
"235038","185-VK","2019/09/23 19:29:28","新北市中和區自立路127號","121.521868333333","24.9941033333333","6500300","中和區"
"235049","186-VK","2019/09/23 19:29:25","新北市中和區景新街273巷21-1號","121.510218333333","24.9939733333333","6500300","中和區"
"235067","255-BX","2019/09/23 19:29:25","新北市中和區連城路340巷10弄28號","121.483413333333","24.996585","6500300","中和區"
"235044","293-VK","2019/09/23 19:29:25","新北市中和區捷運路129號","121.507136666667","24.990775","6500300","中和區"
"235072","301-VK","2019/09/23 19:29:27","新北市中和區連城路265巷6弄1號","121.491475","24.9959133333333","6500300","中和區"
"235043","352-BY","2019/09/23 19:29:29","新北市中和區安和路11號","121.511401666667","24.9936516666667","6500300","中和區"
"235042","KEA-2878","2019/09/23 19:29:41","新北市中和區中和路350巷8弄14號","121.510273333333","25.0002233333333","6500300","中和區"
"235050","4979-A6","2019/09/23 19:29:37","新北市中和區華新街50巷7號","121.507658333333","24.9839216666667","6500300","中和區"
"235070","558-UM","2019/09/23 19:29:31","新北市中和區景平路509號","121.49958","24.9988","6500300","中和區"
"235045","565-BX","2019/09/23 19:29:31","新北市中和區景平路151巷30號","121.514255","24.9910583333333","6500300","中和區"
"235060","KED-0823","2019/09/23 19:29:28","新北市中和區中山路二段523巷21號","121.481856666667","25.0038116666667","6500300","中和區"
"235054","640-BX","2019/09/23 19:29:32","新北市中和區國光街107巷4弄30號","121.46949","24.99888","6500300","中和區"
"235047","732-UM","2019/09/23 19:29:33","新北市中和區景平路259巷37號","121.506523333333","24.992735","6500300","中和區"
"235046","733-UM","2019/09/23 19:29:31","新北市中和區忠孝街60巷9號","121.51186","24.983895","6500300","中和區"
"235071","783-BX","2019/09/23 19:29:33","新北市中和區中正路637巷18弄20號","121.484265","24.995085","6500300","中和區"
