"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/23 16:59:39","新北市八里區渡船頭3-19號","121.433933333333","25.1517716666667","6502300","八里區"
"249001","173-UM","2019/09/23 16:59:27","新北市八里區中山路三段106號","121.39129","25.1423933333333","6502300","八里區"
"249004","303-UY","2019/09/23 16:59:30","新北市八里區忠孝路488-1號","121.414123333333","25.1616533333333","6502300","八里區"
"249002","305-UY","2019/09/23 16:58:40","新北市八里區牛寮埔20號","121.432043333333","25.143095","6502300","八里區"
"249003","593-UM","2019/09/23 16:59:30","新北市八里區中山路二段283號","121.40159","25.148635","6502300","八里區"
"244007","080-UY","2019/09/23 16:59:22","新北市林口區中湖48-25號","121.380676666667","25.0930816666667","6501700","林口區"
"244013","KEA-2802","2019/09/23 16:59:25","新北市林口區粉寮69號","121.404758333333","25.0907883333333","6501700","林口區"
"244023","483-VK","2019/09/23 16:59:38","新北市林口區粉寮路一段77-2號","121.397148333333","25.0794616666667","6501700","林口區"
"244009","656-BX","2019/09/23 16:59:42","新北市林口區竹林路462號","121.38771","25.0848216666667","6501700","林口區"
"244025","837-TS","2019/09/23 16:59:28","新北市林口區粉寮路60-16號","121.404313333333","25.089965","6501700","林口區"
"244021","838-TS","2019/09/23 16:59:37","新北市林口區粉寮一街79號","121.40419","25.0864","6501700","林口區"
"231046","719-UM","2019/09/23 16:59:23","新北市新店區灣潭路29-3號","121.540611666667","24.9387266666667","6500600","新店區"
"241011","013-R5","2019/09/23 16:59:29","新北市三重區公園街13號","121.499435","25.0729466666667","6500200","三重區"
"241028","022-UY","2019/09/23 16:59:43","新北市三重區中正南路44號","121.493858333333","25.0600566666667","6500200","三重區"
"241008","060-VK","2019/09/23 16:59:38","新北市三重區永安北路一段17巷11號","121.477361666667","25.0749433333333","6500200","三重區"
"241015","062-VK","2019/09/23 16:59:23","新北市三重區三和路二段1-4號","121.50164","25.0664766666667","6500200","三重區"
"241017","063-VK","2019/09/23 16:59:32","新北市三重區國隆路12巷9號","121.492526666667","25.0637416666667","6500200","三重區"
"241024","065-VK","2019/09/23 16:59:22","新北市三重區大勇街82巷15弄30號","121.481173333333","25.0719016666667","6500200","三重區"
"241007","066-VK","2019/09/23 16:59:29","新北市三重區三和路四段145巷173號","121.487971666667","25.0791416666667","6500200","三重區"
"241002","090-VK","2019/09/23 16:59:33","新北市三重區仁義街101巷2號","121.497733333333","25.079965","6500200","三重區"
"241031","742-BX","2019/09/23 16:59:25","新北市三重區三寧街9-1號","121.489161666667","25.0594916666667","6500200","三重區"
"241006","262-UM","2019/09/23 16:59:38","新北市三重區車路頭街129號","121.484358333333","25.0755916666667","6500200","三重區"
"241016","266-UM","2019/09/23 16:59:40","新北市三重區大同北路129-1號","121.493495","25.064125","6500200","三重區"
"241009","267-UM","2019/09/23 16:59:26","新北市三重區仁美街108巷13號","121.484895","25.0806466666667","6500200","三重區"
"241018","268-UM","2019/09/23 16:59:37","新北市三重區六張街117號","121.49196","25.069765","6500200","三重區"
"241032","269-UM","2019/09/23 16:59:39","新北市三重區三光街3號","121.484966666667","25.0608816666667","6500200","三重區"
"241013","270-UM","2019/09/23 16:59:31","新北市三重區仁和街40號","121.496823333333","25.0738316666667","6500200","三重區"
"241025","271-UM","2019/09/23 16:59:26","新北市三重區中正北路508巷9號","121.472753333333","25.0711283333333","6500200","三重區"
"241030","KED-0822","2019/09/23 16:59:28","新北市三重區昌隆街62號","121.491171666667","25.05111","6500200","三重區"
"241004","475-VK","2019/09/23 16:59:25","新北市三重區五華街92巷14號","121.492245","25.0818833333333","6500200","三重區"
"241020","478-VK","2019/09/23 16:59:24","新北市三重區國道路一段23號","121.485456666667","25.07331","6500200","三重區"
"241026","480-VK","2019/09/23 16:59:27","新北市三重區光興街37號","121.499596666667","25.0604183333333","6500200","三重區"
"241014","543-UM","2019/09/23 16:59:30","新北市三重區三和路二段173巷143號","121.501003333333","25.0706616666667","6500200","三重區"
"241023","545-UM","2019/09/23 16:59:35","新北市三重區中華路78號","121.483281666667","25.0626216666667","6500200","三重區"
"241001","547-UM","2019/09/23 16:59:35","新北市三重區仁政街13號","121.493361666667","25.0765316666667","6500200","三重區"
"241019","KEA-2593","2019/09/23 16:59:29","新北市三重區三張街115號","121.488021666667","25.0700383333333","6500200","三重區"
"241005","AAD-863","2019/09/23 16:59:34","新北市三重區仁愛街664號","121.482428333333","25.0805216666667","6500200","三重區"
"241003","743-BX","2019/09/23 16:59:27","新北市三重區五華街75巷15號","121.493301666667","25.0836216666667","6500200","三重區"
"241022","KED-0820","2019/09/23 16:59:27","新北市三重區忠孝路三段50巷98號","121.483578333333","25.0642416666667","6500200","三重區"
"241012","887-TS","2019/09/23 16:59:42","新北市三重區仁壽街200號","121.501016666667","25.07501","6500200","三重區"
"241029","942-UM","2019/09/23 16:59:33","新北市三重區中正南路252巷5號","121.493343333333","25.0523916666667","6500200","三重區"
"241033","AAC-255","2019/09/23 16:59:40","新北市三重區中興北街277號","121.46934","25.0609716666667","6500200","三重區"
"247016","KEA-2869","2019/09/23 16:59:33","新北市蘆洲區中正路71號","121.470476666667","25.0828883333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/23 16:59:44","新北市蘆洲區信義路158-6號","121.47944","25.0838716666667","6501400","蘆洲區"
"247006","893-R6","2019/09/23 16:59:32","新北市蘆洲區長安街99巷30號","121.460866666667","25.0799416666667","6501400","蘆洲區"
"247020","546-UM","2019/09/23 16:59:35","新北市蘆洲區民族路422巷82弄14號","121.47399","25.0939483333333","6501400","蘆洲區"
"247008","341-TH","2019/09/23 16:59:33","新北市蘆洲區信義路57號","121.475073333333","25.0798483333333","6501400","蘆洲區"
"247012","337-TH","2019/09/23 16:59:39","新北市蘆洲區信義路353號","121.4776","25.0874316666667","6501400","蘆洲區"
"247004","336-TH","2019/09/23 16:59:37","新北市蘆洲區長安街110號","121.461175","25.081565","6501400","蘆洲區"
"247024","057-VK","2019/09/23 16:59:24","新北市蘆洲區長興路255號","121.460488333333","25.0876283333333","6501400","蘆洲區"
"247014","056-VK","2019/09/23 16:59:22","新北市蘆洲區三民路1號","121.4758","25.0816983333333","6501400","蘆洲區"
"247018","053-VK","2019/09/23 16:59:27","新北市蘆洲區民族路223號","121.477501666667","25.0895633333333","6501400","蘆洲區"
"247002","001-UY","2019/09/23 16:59:23","新北市蘆洲區永平街16號","121.459221666667","25.09063","6501400","蘆洲區"
"228003","097-TW","2019/09/23 16:59:37","新北市貢寮區福隆里興隆街15號","121.943858333333","25.0164966666667","6502600","貢寮區"
"228002","663-BX","2019/09/23 16:59:30","新北市貢寮區貢寮里長泰路24-2號","121.903896666667","25.02381","6502600","貢寮區"
"228001","670-TC","2019/09/23 16:59:32","新北市貢寮區貢寮里朝陽街1-2號","121.91235","25.0213033333333","6502600","貢寮區"
"224006","676-BX","2019/09/23 16:59:40","新北市瑞芳區傑魚坑路280號","121.787496666667","25.106545","6501200","瑞芳區"
"224007","285-BY","2019/09/23 16:59:20","新北市瑞芳區粗坑口路88號","121.760575","25.0991983333333","6501200","瑞芳區"
"224009","275-VK","2019/09/23 16:59:23","新北市瑞芳區明燈路一段1號","121.826556666667","25.10932","6501200","瑞芳區"
"224008","273-VK","2019/09/23 16:59:26","新北市瑞芳區明燈路一段267號","121.8168","25.1085416666667","6501200","瑞芳區"
"224005","271-BY","2019/09/23 16:59:23","","121.901848333333","25.120835","6501200","瑞芳區"
"227001","642-TC","2019/09/23 16:59:39","新北市雙溪區三貂里十三層9-5號","121.853271666667","25.0774033333333","6502500","雙溪區"
"227002","400-TW","2019/09/23 16:59:22","新北市雙溪區上林里內平林90號","121.827578333333","25.0274933333333","6502500","雙溪區"
"251009","008-UM","2019/09/23 16:59:37","新北市淡水區中正路二段31號","121.4195","25.1816433333333","6501000","淡水區"
"251004","009-UM","2019/09/23 16:59:30","新北市淡水區文化路61號","121.438301666667","25.172865","6501000","淡水區"
"251015","KEA-2871","2019/09/23 16:59:41","新北市淡水區忠愛街5-2號","121.460711666667","25.1715883333333","6501000","淡水區"
"251016","179-VK","2019/09/23 16:59:39","新北市淡水區瓦坑6號","121.477693333333","25.1813333333333","6501000","淡水區"
"251008","181-VK","2019/09/23 16:59:38","新北市淡水區樹梅坑9號","121.472873333333","25.1427133333333","6501000","淡水區"
"251013","182-VK","2019/09/23 16:59:35","新北市淡水區泉洲厝32號","121.489291666667","25.1926116666667","6501000","淡水區"
"251010","413-VK","2019/09/23 16:59:37","新北市淡水區中正路二段31號","121.419451666667","25.1814983333333","6501000","淡水區"
"251012","441-VK","2019/09/23 16:59:35","新北市淡水區中正路二段31號","121.41946","25.1815816666667","6501000","淡水區"
"251007","442-VK","2019/09/23 16:59:25","新北市淡水區中正東路40號","121.450083333333","25.1652033333333","6501000","淡水區"
"251005","443-VK","2019/09/23 16:59:37","新北市淡水區文化路61號","121.43839","25.17285","6501000","淡水區"
"251006","561-UM","2019/09/23 16:59:40","新北市淡水區中正路一段8巷1弄11號","121.428043333333","25.175655","6501000","淡水區"
"251014","577-R6","2019/09/23 16:59:36","新北市淡水區淡金路四段472巷24號","121.452876666667","25.224025","6501000","淡水區"
"251011","650-BX","2019/09/23 16:59:26","新北市淡水區坪頂路49號","121.45782","25.1625366666667","6501000","淡水區"
"252002","178-VK","2019/09/23 16:59:30","新北市三芝區忠孝街131號","121.506333333333","25.2597183333333","6502100","三芝區"
"233002","762-BX","2019/09/23 16:59:25","新北市烏來區環山路86號","121.54852","24.8637633333333","6502900","烏來區"
"247022","KED-0683","2019/09/23 16:59:30","新北市蘆洲區三民路128巷128號","121.468808333333","25.0917183333333","6501400","蘆洲區"
"252001","KED-0821","2019/09/23 16:59:40","新北市三芝區淡金路二段43號","121.50344","25.26043","6502100","三芝區"
"242042","AAC-296","2019/09/23 16:59:21","新北市新莊區新泰路357巷3弄57號","121.442191666667","25.0395433333333","6500500","新莊區"
"242004","751-BX","2019/09/23 16:59:33","新北市新莊區新泰路255巷83號","121.44224","25.03872","6500500","新莊區"
"242029","615-BX","2019/09/23 16:59:29","新北市新莊區新泰路357巷3弄57號","121.442156666667","25.0393733333333","6500500","新莊區"
"242058","612-BX","2019/09/23 16:59:42","新北市新莊區新泰路357巷3弄57號","121.442213333333","25.039225","6500500","新莊區"
"242013","413-TV","2019/09/23 16:59:26","新北市新莊區新泰路357巷3弄57號","121.442118333333","25.0394666666667","6500500","新莊區"
"242039","135-UY","2019/09/23 16:59:37","新北市新莊區新泰路255巷83號","121.442168333333","25.0388416666667","6500500","新莊區"
"242017","173-VK","2019/09/23 16:59:35","新北市新莊區三和路12-21號","121.442075","25.0387033333333","6500500","新莊區"
"242031","175-VK","2019/09/23 16:59:36","新北市新莊區三和路12-21號","121.442076666667","25.0387433333333","6500500","新莊區"
"242021","KED-0687","2019/09/23 16:59:41","新北市新莊區三和路12-21號","121.442263333333","25.0381","6500500","新莊區"
"242034","350-TH","2019/09/23 16:59:37","新北市新莊區三和路12-21號","121.442078333333","25.0387766666667","6500500","新莊區"
"242019","351-TH","2019/09/23 16:59:41","新北市新莊區新泰路357巷3弄57號","121.442143333333","25.03954","6500500","新莊區"
"238010","601-UM","2019/09/23 16:59:34","新北市樹林區中正路433-1號","121.414968333333","25.00779","6500700","樹林區"
"238025","303-VK","2019/09/23 16:59:30","新北市樹林區中正路22-1號","121.427833333333","24.9993416666667","6500700","樹林區"
"238017","283-BY","2019/09/23 16:59:39","新北市樹林區光武街7-3號","121.415766666667","25.00543","6500700","樹林區"
"239007","AAC-297","2019/09/23 16:59:39","新北市鶯歌區二甲路12-2號","121.345496666667","24.9350633333333","6500800","鶯歌區"
"239008","527-UM","2019/09/23 16:59:26","新北市鶯歌區二甲路13-16號","121.344983333333","24.935075","6500800","鶯歌區"
"239005","526-UM","2019/09/23 16:59:37","新北市鶯歌區二甲路12-2號","121.345663333333","24.9349633333333","6500800","鶯歌區"
"244019","KED-0667","2019/09/23 16:59:26","新北市林口區仁愛路二段60號","121.384633333333","25.0755983333333","6501700","林口區"
"233001","KEA-2870","2019/09/23 16:59:44","新北市烏來區溫泉街86巷16號","121.549506666667","24.8623716666667","6502900","烏來區"
"220034","297-UM","2019/09/23 16:58:47","新北市板橋區華東街1-10號","121.44835","24.994885","6500100","板橋區"
"242011","280-VK","2019/09/23 16:59:36","新北市新莊區三和路12-21號","121.442105","25.038335","6500500","新莊區"
"235062","KEA-2876","2019/09/23 16:48:28","新北市中和區員山路36巷16-3號","121.48496","24.9914466666667","6500300","中和區"
