"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/23 17:29:29","新北市八里區荖阡坑路97號","121.409533333333","25.1272966666667","6502300","八里區"
"249001","173-UM","2019/09/23 17:29:27","新北市八里區中華路一段5號","121.422768333333","25.1584383333333","6502300","八里區"
"249004","303-UY","2019/09/23 17:29:30","新北市八里區埤頭一街6號","121.415785","25.1560783333333","6502300","八里區"
"249002","305-UY","2019/09/23 17:29:40","新北市八里區龍米路一段432號","121.450775","25.1338583333333","6502300","八里區"
"249003","593-UM","2019/09/23 17:29:30","新北市八里區中山路二段317號","121.400638333333","25.14768","6502300","八里區"
"232011","076-UY","2019/09/23 17:29:34","新北市坪林區鶯子瀨1-2號","121.709748333333","24.91737","6502000","坪林區"
"244007","080-UY","2019/09/23 17:29:42","新北市林口區中華路283號","121.383785","25.0908633333333","6501700","林口區"
"244013","KEA-2802","2019/09/23 17:29:25","新北市林口區中山路164號","121.390293333333","25.0788433333333","6501700","林口區"
"244023","483-VK","2019/09/23 17:29:38","新北市林口區東明三街368號","121.391925","25.0706366666667","6501700","林口區"
"244017","485-VK","2019/09/23 17:29:27","新北市林口區仁愛路二段201-1號","121.378055","25.0747816666667","6501700","林口區"
"244009","656-BX","2019/09/23 17:29:42","新北市林口區中北三街292號","121.382418333333","25.0827966666667","6501700","林口區"
"244011","701-TV","2019/09/23 17:29:29","新北市林口區中正路443號","121.384745","25.0776966666667","6501700","林口區"
"244025","837-TS","2019/09/23 17:29:28","新北市林口區文化三路一段365號","121.364973333333","25.0727583333333","6501700","林口區"
"244021","838-TS","2019/09/23 17:29:37","新北市林口區醒吾新村13號","121.396256666667","25.0792066666667","6501700","林口區"
"231046","719-UM","2019/09/23 17:17:23","新北市新店區直潭六街64號","121.532243333333","24.940015","6500600","新店區"
"241015","062-VK","2019/09/23 17:29:23","新北市三重區龍濱路2號","121.503165","25.0668233333333","6500200","三重區"
"241017","063-VK","2019/09/23 17:29:32","新北市三重區大同北路34巷48號","121.493655","25.062105","6500200","三重區"
"241024","065-VK","2019/09/23 17:29:22","新北市三重區大勇街82巷15弄3號","121.479875","25.07175","6500200","三重區"
"241007","066-VK","2019/09/23 17:29:29","新北市三重區三和路四段147號","121.484208333333","25.0783566666667","6500200","三重區"
"241016","266-UM","2019/09/23 17:29:20","新北市三重區信義西街41號","121.495255","25.0640566666667","6500200","三重區"
"241009","267-UM","2019/09/23 17:29:26","新北市三重區力行路二段136巷23弄26號","121.481133333333","25.0763533333333","6500200","三重區"
"241018","268-UM","2019/09/23 17:29:37","新北市三重區新北大道一段7號","121.489551666667","25.0612733333333","6500200","三重區"
"241032","269-UM","2019/09/23 17:29:39","新北市三重區名源街34號","121.482245","25.0597833333333","6500200","三重區"
"241013","270-UM","2019/09/23 17:29:31","新北市三重區仁愛街112巷4號","121.494541666667","25.074255","6500200","三重區"
"241030","KED-0822","2019/09/23 17:29:38","新北市三重區環河南路221巷5號","121.492158333333","25.0521733333333","6500200","三重區"
"241024","462-BY","2019/09/23 17:29:40","新北市三重區大勇街51號","121.481271666667","25.0719333333333","6500200","三重區"
"241020","478-VK","2019/09/23 17:29:24","新北市三重區忠孝路三段99巷4號","121.480038333333","25.0641933333333","6500200","三重區"
"241014","543-UM","2019/09/23 17:29:30","新北市三重區安和路15號","121.501228333333","25.0684066666667","6500200","三重區"
"241023","545-UM","2019/09/23 17:29:35","新北市三重區忠孝路三段50巷39號","121.482455","25.064555","6500200","三重區"
"241019","KEA-2593","2019/09/23 17:29:29","新北市三重區六張街158號","121.489383333333","25.068815","6500200","三重區"
"241005","AAD-863","2019/09/23 17:29:34","新北市三重區仁愛街530號","121.486611666667","25.0819266666667","6500200","三重區"
"241003","743-BX","2019/09/23 17:29:26","新北市三重區富福街2號","121.48981","25.0831433333333","6500200","三重區"
"241012","887-TS","2019/09/23 17:29:42","新北市三重區仁昌街63號","121.498731666667","25.07467","6500200","三重區"
"241033","AAC-255","2019/09/23 17:29:20","新北市三重區興德路145-2號","121.469126666667","25.0526533333333","6500200","三重區"
"247016","KEA-2869","2019/09/23 17:29:33","新北市蘆洲區光華路22巷24號","121.468781666667","25.0842833333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/23 17:29:23","新北市蘆洲區中山一路74巷55號","121.47986","25.0815933333333","6501400","蘆洲區"
"247006","893-R6","2019/09/23 17:29:32","新北市蘆洲區長安街22巷31弄17號","121.464171666667","25.0804466666667","6501400","蘆洲區"
"247008","341-TH","2019/09/23 17:29:33","新北市蘆洲區信義路34巷38號","121.47493","25.078305","6501400","蘆洲區"
"247012","337-TH","2019/09/23 17:29:39","新北市蘆洲區三民路88號","121.47359","25.0854233333333","6501400","蘆洲區"
"247004","336-TH","2019/09/23 17:29:37","新北市蘆洲區長安街237號","121.459353333333","25.0829383333333","6501400","蘆洲區"
"247024","057-VK","2019/09/23 17:29:31","新北市蘆洲區長興路345號","121.460708333333","25.0906816666667","6501400","蘆洲區"
"247014","056-VK","2019/09/23 17:29:42","新北市蘆洲區三民路33號","121.47546","25.08299","6501400","蘆洲區"
"247018","053-VK","2019/09/23 17:29:27","新北市蘆洲區民義街15號","121.471555","25.0887566666667","6501400","蘆洲區"
"247002","001-UY","2019/09/23 17:29:23","新北市蘆洲區永樂街38巷57弄3號","121.458185","25.0901866666667","6501400","蘆洲區"
"228003","097-TW","2019/09/23 17:29:37","新北市貢寮區仁理村研海街62-2號","121.925495","25.0457066666667","6502600","貢寮區"
"228002","663-BX","2019/09/23 17:29:30","新北市貢寮區福隆里福隆街14號","121.944873333333","25.0163","6502600","貢寮區"
"228001","670-TC","2019/09/23 17:29:32","新北市貢寮區仁理村仁愛路37號","121.9249","25.0533866666667","6502600","貢寮區"
"224010","AGQ-8101","2019/09/23 17:29:33","新北市瑞芳區逢甲路89號","121.807396666667","25.1095833333333","6501200","瑞芳區"
"224006","676-BX","2019/09/23 17:29:40","新北市瑞芳區傑魚坑路95號","121.79247","25.1104466666667","6501200","瑞芳區"
"224007","285-BY","2019/09/23 17:29:40","新北市平溪區新寮里五分寮10-3號","121.798061666667","25.0770333333333","6501200","瑞芳區"
"224009","275-VK","2019/09/23 17:29:05","新北市瑞芳區汽車路93-9號","121.842921666667","25.1094783333333","6501200","瑞芳區"
"224008","273-VK","2019/09/23 17:29:25","新北市瑞芳區侯硐路298號","121.831766666667","25.0894216666667","6501200","瑞芳區"
"224005","271-BY","2019/09/23 17:29:03","新北市瑞芳區南雅路91號","121.885116666667","25.12278","6501200","瑞芳區"
"227001","642-TC","2019/09/23 17:19:55","新北市雙溪區三貂里定福路1-2號","121.850731666667","25.0633966666667","6502500","雙溪區"
"227002","400-TW","2019/09/23 17:29:22","新北市雙溪區共和里東榮街52號","121.866388333333","25.0336933333333","6502500","雙溪區"
"251009","008-UM","2019/09/23 17:29:37","新北市淡水區新生街80巷3號","121.438978333333","25.1740433333333","6501000","淡水區"
"251004","009-UM","2019/09/23 17:29:34","新北市淡水區中正東路二段88巷15號","121.459046666667","25.1505183333333","6501000","淡水區"
"251015","KEA-2871","2019/09/23 17:29:21","新北市淡水區三空泉16-10號","121.471891666667","25.1647583333333","6501000","淡水區"
"251016","179-VK","2019/09/23 17:29:39","新北市淡水區埤島72號","121.45661","25.1929566666667","6501000","淡水區"
"251008","181-VK","2019/09/23 17:29:38","新北市淡水區大同路104號","121.462096666667","25.13987","6501000","淡水區"
"251013","182-VK","2019/09/23 17:29:35","新北市淡水區大竹圍5號","121.466573333333","25.1952133333333","6501000","淡水區"
"251010","413-VK","2019/09/23 17:29:37","新北市淡水區中正路二段211號","121.426203333333","25.189165","6501000","淡水區"
"251012","441-VK","2019/09/23 17:29:35","新北市淡水區北新路100號","121.447493333333","25.1783783333333","6501000","淡水區"
"251007","442-VK","2019/09/23 17:29:25","新北市淡水區民生路47-4號","121.462043333333","25.1379933333333","6501000","淡水區"
"251005","443-VK","2019/09/23 17:29:37","新北市淡水區鄧公路31巷1號","121.45126","25.1709016666667","6501000","淡水區"
"251006","561-UM","2019/09/23 17:29:20","新北市淡水區大仁街13號","121.442361666667","25.1749816666667","6501000","淡水區"
"251014","577-R6","2019/09/23 17:29:16","新北市淡水區公埔子18號","121.473253333333","25.2269083333333","6501000","淡水區"
"251011","650-BX","2019/09/23 17:29:26","新北市淡水區三空泉8-1號","121.47591","25.1612966666667","6501000","淡水區"
"251002","672-BX","2019/09/23 17:29:29","新北市淡水區中正路一段87巷1號","121.421666666667","25.1793566666667","6501000","淡水區"
"251003","673-BX","2019/09/23 17:29:39","新北市淡水區中山路157號","121.440765","25.1728733333333","6501000","淡水區"
"207003","550-UM","2019/09/23 17:29:29","新北市萬里區龜吼里美崙路95號","121.68526","25.1850983333333","6502800","萬里區"
"207004","291-VK","2019/09/23 17:29:28","新北市萬里區萬里里成功新村44號","121.687646666667","25.174585","6502800","萬里區"
"252002","178-VK","2019/09/23 17:29:30","新北市三芝區忠孝街1-14號","121.505481666667","25.2539483333333","6502100","三芝區"
"233002","762-BX","2019/09/23 17:29:25","新北市烏來區環山路82巷8號","121.548196666667","24.863695","6502900","烏來區"
"247022","KED-0683","2019/09/23 17:29:30","新北市蘆洲區三民路277號","121.467931666667","25.0897016666667","6501400","蘆洲區"
"252001","KED-0821","2019/09/23 17:29:40","新北市三芝區長安街119號","121.498055","25.25964","6502100","三芝區"
"242042","AAC-296","2019/09/23 17:29:41","新北市新莊區新樹路113巷33號","121.43952","25.0264083333333","6500500","新莊區"
"242060","986-R7","2019/09/23 17:29:22","新北市新莊區瓊林路108號","121.44212","25.026405","6500500","新莊區"
"242004","751-BX","2019/09/23 17:29:33","新北市新莊區中港路280號","121.453093333333","25.04416","6500500","新莊區"
"242029","615-BX","2019/09/23 17:29:29","新北市新莊區復興路二段192號","121.459175","25.0444566666667","6500500","新莊區"
"242027","613-BX","2019/09/23 17:29:24","新北市新莊區思源路28號","121.460646666667","25.0400433333333","6500500","新莊區"
"242058","612-BX","2019/09/23 17:29:41","新北市新莊區中正路386號","121.441913333333","25.0348833333333","6500500","新莊區"
"242048","566-BX","2019/09/23 17:29:35","新北市新莊區四維路210號","121.421333333333","25.0201383333333","6500500","新莊區"
"242053","497-BY","2019/09/23 17:29:35","新北市新莊區瓊林南路305巷3號","121.434751666667","25.0054166666667","6500500","新莊區"
"242002","441-UM","2019/09/23 17:29:23","新北市新莊區思明街11號","121.455533333333","25.0352916666667","6500500","新莊區"
"242007","440-UM","2019/09/23 17:29:22","新北市新莊區中華路二段2號","121.453111666667","25.0444966666667","6500500","新莊區"
"242044","415-TV","2019/09/23 17:29:38","新北市新莊區富國路101-1號","121.421313333333","25.0255316666667","6500500","新莊區"
"242013","413-TV","2019/09/23 17:29:29","新北市新莊區中誠街40號","121.451371666667","25.048025","6500500","新莊區"
"242050","400-BY","2019/09/23 17:29:39","新北市新莊區新樹路453號","121.43272","25.0133866666667","6500500","新莊區"
"242025","362-BY","2019/09/23 17:29:41","新北市新莊區中港路272號","121.453215","25.04399","6500500","新莊區"
"242023","353-BY","2019/09/23 17:29:23","新北市新莊區公園路31號","121.452903333333","25.0400916666667","6500500","新莊區"
"242015","132-UY","2019/09/23 17:29:28","新北市新莊區新泰路154號","121.447711666667","25.0374033333333","6500500","新莊區"
"242039","135-UY","2019/09/23 17:29:38","新北市新莊區民安東路20號","121.428328333333","25.0208666666667","6500500","新莊區"
"242056","172-VK","2019/09/23 17:29:28","新北市新莊區新泰路49號","121.449508333333","25.0337416666667","6500500","新莊區"
"242017","173-VK","2019/09/23 17:29:35","新北市新莊區中港路313號","121.452685","25.0447533333333","6500500","新莊區"
"242031","175-VK","2019/09/23 17:29:36","新北市新莊區新泰路413巷3號","121.443316666667","25.0443616666667","6500500","新莊區"
"242021","KED-0687","2019/09/23 17:29:41","新北市新莊區中正路138號","121.452126666667","25.036145","6500500","新莊區"
"242036","348-TH","2019/09/23 17:29:39","新北市新莊區建國二路5-1號","121.434758333333","25.02371","6500500","新莊區"
"242009","349-TH","2019/09/23 17:29:24","新北市新莊區昌德街167號","121.453496666667","25.05477","6500500","新莊區"
"242034","350-TH","2019/09/23 17:29:37","新北市新莊區新莊路372號","121.449321666667","25.033445","6500500","新莊區"
"242019","351-TH","2019/09/23 17:29:21","新北市新莊區中正路285號","121.448823333333","25.03536","6500500","新莊區"
"238023","601-UM","2019/09/23 17:29:34","新北市樹林區三福街114號","121.406431666667","25.0163366666667","6500700","樹林區"
"238019","599-UM","2019/09/23 17:29:39","新北市樹林區八德街253號","121.421611666667","24.9785216666667","6500700","樹林區"
"238024","5061-A6","2019/09/23 17:29:25","新北市樹林區鎮前街169巷21號","121.423265","24.9886033333333","6500700","樹林區"
"238018","KEA-2217","2019/09/23 17:29:27","新北市樹林區鎮前街181號","121.421753333333","24.9870133333333","6500700","樹林區"
"238022","KEA-2213","2019/09/23 17:29:26","新北市樹林區仁愛街36號","121.422988333333","24.98231","6500700","樹林區"
"238021","KEA-2539","2019/09/23 17:29:29","新北市樹林區西圳街一段203巷25-7號","121.394016666667","24.95921","6500700","樹林區"
"238025","303-VK","2019/09/23 17:29:38","新北市樹林區保安二街二段6-7號","121.415915","25.0012216666667","6500700","樹林區"
"238017","283-BY","2019/09/23 17:29:39","新北市樹林區三德街12號","121.413355","25.0129316666667","6500700","樹林區"
"238014","282-BY","2019/09/23 17:29:32","新北市樹林區保安街一段294巷16號","121.420161666667","24.99852","6500700","樹林區"
"238020","268-VK","2019/09/23 17:29:34","新北市樹林區千歲街184號","121.428996666667","25.001145","6500700","樹林區"
"238026","172-UY","2019/09/23 17:29:26","新北市樹林區中山路二段219號","121.40275","24.9763216666667","6500700","樹林區"
"238016","169-UY","2019/09/23 17:29:27","新北市樹林區長壽街2巷2號","121.424218333333","24.9935733333333","6500700","樹林區"
"239007","AAC-297","2019/09/23 17:29:39","新北市鶯歌區仁愛路53號","121.354168333333","24.9563033333333","6500800","鶯歌區"
"239006","891-R6","2019/09/23 17:29:29","新北市鶯歌區福安街7巷24弄52號","121.334761666667","24.9662","6500800","鶯歌區"
"239008","527-UM","2019/09/23 17:29:26","新北市鶯歌區西湖街279巷1號","121.33954","24.9683366666667","6500800","鶯歌區"
"239005","526-UM","2019/09/23 17:29:37","新北市鶯歌區福隆一街9號","121.325583333333","24.9717516666667","6500800","鶯歌區"
"239001","417-VK","2019/09/23 17:29:42","新北市鶯歌區尖山路276-1號","121.341448333333","24.945125","6500800","鶯歌區"
"239003","360-BY","2019/09/23 17:29:27","新北市鶯歌區德昌街201號","121.330028333333","24.9602883333333","6500800","鶯歌區"
"239002","359-BY","2019/09/23 17:29:39","新北市鶯歌區育英街49-1號","121.346905","24.9536383333333","6500800","鶯歌區"
"239004","193-VK","2019/09/23 17:29:37","新北市鶯歌區文化路324巷1-35號","121.352965","24.9451383333333","6500800","鶯歌區"
"244019","KED-0667","2019/09/23 17:29:26","新北市林口區文化一路一段83巷14弄59號","121.371573333333","25.070905","6501700","林口區"
"233001","KEA-2870","2019/09/23 17:29:40","新北市烏來區信福路87號","121.526186666667","24.83658","6502900","烏來區"
"242046","281-VK","2019/09/23 17:29:33","新北市新莊區新樹路21號","121.44045","25.0324866666667","6500500","新莊區"
"242011","280-VK","2019/09/23 17:29:36","新北市新莊區中港路394號","121.452248333333","25.0495266666667","6500500","新莊區"
"235061","KEA-2875","2019/09/23 17:23:42","新北市中和區員山路36巷16-2號","121.485338333333","24.991625","6500300","中和區"
