"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/18 19:39:19","新北市永和區永利路133號","121.524076666667","25.003225","6500400","永和區"
"234081","298-R6","2019/10/18 19:39:19","新北市永和區國中路104巷8弄23號","121.525513333333","25.0061933333333","6500400","永和區"
"234038","336-UY","2019/10/18 19:39:14","新北市永和區民樂街31巷4號","121.527755","25.0013933333333","6500400","永和區"
"234064","337-UY","2019/10/18 19:39:26","新北市永和區秀朗路一段192巷6弄14號","121.519168333333","25.00227","6500400","永和區"
"234086","338-UY","2019/10/18 19:39:20","新北市永和區永亨路160號","121.52574","25.0037383333333","6500400","永和區"
"234070","552-UM","2019/10/18 19:39:25","新北市永和區永和路二段216號","121.515648333333","25.0141316666667","6500400","永和區"
"234017","745-BX","2019/10/18 19:39:25","新北市永和區永和路二段425巷57弄7號","121.513556666667","25.0171133333333","6500400","永和區"
"234030","746-BX","2019/10/18 19:39:17","新北市永和區民生路67巷22號","121.523806666667","24.9971233333333","6500400","永和區"
"234054","KEA-2590","2019/10/18 19:39:29","新北市永和區竹林路37號","121.51786","25.0142083333333","6500400","永和區"
"234007","KED-0605","2019/10/18 19:39:24","新北市永和區中和路471號","121.51013","25.001825","6500400","永和區"
"234013","KEA-2591","2019/10/18 19:39:13","新北市永和區仁愛路168號","121.510186666667","25.0126916666667","6500400","永和區"
"234061","AAD-866","2019/10/18 19:39:26","新北市永和區中正路446號","121.517426666667","25.0027816666667","6500400","永和區"
"234042","862-TW","2019/10/18 19:39:17","新北市永和區中和路305巷2弄1號","121.506726666667","25.0000366666667","6500400","永和區"
"234050","863-TW","2019/10/18 19:39:30","新北市永和區保安路53號","121.509486666667","25.0158383333333","6500400","永和區"
"234026","9371-KE","2019/10/18 19:39:27","新北市永和區中和路501巷5號","121.510395","25.0025516666667","6500400","永和區"
"234011","9373-KE","2019/10/18 19:39:26","新北市永和區仁愛路352巷80號","121.501796666667","25.0075883333333","6500400","永和區"
"249002","305-UY","2019/10/18 19:39:13","新北市八里區頂寮二街83號","121.450048333333","25.12554","6502300","八里區"
"249003","593-UM","2019/10/18 19:39:27","新北市八里區中華路二段532號","121.399181666667","25.1457233333333","6502300","八里區"
"248014","025-BX","2019/10/18 19:39:21","新北市五股區五福路42巷25號","121.434771666667","25.0901316666667","6501500","五股區"
"248016","026-BX","2019/10/18 19:39:17","新北市五股區凌雲路一段41號","121.451826666667","25.1007116666667","6501500","五股區"
"248008","KED-0815","2019/10/18 19:39:29","新北市五股區四維路118巷11號","121.469036666667","25.0743016666667","6501500","五股區"
"248018","KED-0813","2019/10/18 19:39:14","新北市五股區外寮路1-5號","121.425885","25.0768183333333","6501500","五股區"
"248010","272-BY","2019/10/18 19:39:23","新北市五股區自強路115號","121.432351666667","25.0704366666667","6501500","五股區"
"248004","677-BX","2019/10/18 19:39:23","新北市五股區成泰路二段26號","121.436976666667","25.0810933333333","6501500","五股區"
"248002","678-BX","2019/10/18 19:39:21","新北市五股區成泰路三段577巷77號","121.449695","25.1037083333333","6501500","五股區"
"234023","9380-KE","2019/10/18 19:39:09","新北市永和區保生路54號","121.505506666667","25.0083283333333","6500400","永和區"
"234077","969-R7","2019/10/18 19:39:30","新北市永和區民權路1巷10號","121.520791666667","24.998325","6500400","永和區"
"234074","AAC-211","2019/10/18 19:39:21","新北市永和區福和路74號","121.522993333333","25.008155","6500400","永和區"
"234067","AAC-212","2019/10/18 19:39:26","新北市永和區永平路171號","121.510486666667","25.0089166666667","6500400","永和區"
"234003","AAC-295","2019/10/18 19:39:28","新北市永和區自由街70-8號","121.513468333333","25.0053683333333","6500400","永和區"
"244023","483-VK","2019/10/18 19:39:25","新北市林口區民權路151號","121.373491666667","25.0838833333333","6501700","林口區"
"243012","AAD-798","2019/10/18 19:39:18","新北市泰山區中港西路386號","121.4348","25.05496","6501600","泰山區"
"243010","297-R6","2019/10/18 19:20:10","新北市泰山區明志路一段514號","121.430288333333","25.0539816666667","6501600","泰山區"
"243016","421-VK","2019/10/18 19:39:14","新北市泰山區新北大道七段38號","121.41969","25.0324916666667","6501600","泰山區"
"243009","KEA-2215","2019/10/18 19:39:24","新北市泰山區美寧街60號","121.430971666667","25.0646466666667","6501600","泰山區"
"243011","KEA-2216","2019/10/18 19:39:25","新北市泰山區新北大道六段100號","121.427733333333","25.0380583333333","6501600","泰山區"
