"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/10/19 07:39:19","新北市坪林區磨壁潭3號","121.721115","24.9386583333333","6502000","坪林區"
"244005","657-BX","2019/10/19 07:39:28","新北市林口區下福里13-6號","121.319703333333","25.100775","6501700","林口區"
"222007","289-BY","2019/10/19 07:39:27","新北市深坑區深坑街75號","121.614693333333","25.0011466666667","6501800","深坑區"
"226005","5620-A6","2019/10/19 07:39:22","新北市平溪區嶺腳里中華街40號","121.739126666667","25.02523","",""
"226007","APG-9813","2019/10/19 07:39:18","新北市平溪區平湖里大湖9號","121.78146","25.0247216666667","",""
"226003","AGD-0702","2019/10/19 07:28:26","新北市平溪區嶺腳里嶺腳寮85號","121.748693333333","25.03528","",""
"223008","406-TH","2019/10/19 07:38:14","新北市石碇區靜安路一段337號","121.698846666667","25.0146166666667","6501900","石碇區"
"223001","592-UM","2019/10/19 07:39:30","新北市石碇區烏塗窟46-1號","121.655876666667","24.9727583333333","6501900","石碇區"
"223004","660-BX","2019/10/19 07:39:24","新北市石碇區八分寮35-1號","121.644921666667","25.0158366666667","6501900","石碇區"
"223007","661-BX","2019/10/19 07:39:26","新北市石碇區靜安路一段337號","121.698866666667","25.0145066666667","6501900","石碇區"
"227004","282-VK","2019/10/19 07:39:24","新北市雙溪區雙溪里太平路56號","121.86488","25.0356266666667","6502500","雙溪區"
"252004","249-BX","2019/10/19 07:39:30","新北市三芝區店子里菜公坑99-3號","121.512606666667","25.2059083333333","6502100","三芝區"
"252006","AAC-283","2019/10/19 07:39:27","新北市三芝區後厝里北勢子45-33號","121.470296666667","25.2513166666667","6502100","三芝區"
"220014","829-TW","2019/10/19 07:39:15","新北市板橋區金門街215巷121-1號","121.433866666667","24.9861683333333","6500100","板橋區"
