"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/18 13:39:20","新北市永和區永元路112號","121.522633333333","25.00231","6500400","永和區"
"234078","298-R6","2019/10/18 13:39:22","新北市永和區林森路48巷2號","121.524851666667","25.004685","6500400","永和區"
"234036","336-UY","2019/10/18 13:39:28","新北市永和區民樂街31巷10弄2號","121.528183333333","25.000745","6500400","永和區"
"234062","337-UY","2019/10/18 13:39:24","新北市永和區秀朗路一段192巷6弄5號","121.519348333333","25.00214","6500400","永和區"
"234084","338-UY","2019/10/18 13:39:18","新北市永和區永亨路127號","121.524465","25.0041216666667","6500400","永和區"
"234068","552-UM","2019/10/18 13:39:29","新北市永和區永和路二段233號","121.515515","25.0142483333333","6500400","永和區"
"234015","745-BX","2019/10/18 13:39:26","新北市永和區永和路二段395-1號","121.515305","25.0169083333333","6500400","永和區"
"234028","746-BX","2019/10/18 13:39:24","新北市永和區民生路69號","121.52272","24.9972916666667","6500400","永和區"
"234052","KEA-2590","2019/10/18 13:39:30","新北市永和區竹林路39巷26號","121.51913","25.0146516666667","6500400","永和區"
"234005","KED-0605","2019/10/18 13:39:21","新北市永和區永和路二段35號","121.514498333333","25.0104033333333","6500400","永和區"
"234012","KEA-2591","2019/10/18 13:39:26","新北市永和區仁愛路168號","121.510125","25.012715","6500400","永和區"
"234060","AAD-866","2019/10/18 13:39:21","新北市永和區中正路446號","121.517546666667","25.00271","6500400","永和區"
"234040","862-TW","2019/10/18 13:39:26","新北市永和區中和路373號","121.50827","24.9998016666667","6500400","永和區"
"234048","863-TW","2019/10/18 13:39:24","新北市永和區保安路76號","121.509883333333","25.0163683333333","6500400","永和區"
"234025","9371-KE","2019/10/18 13:39:28","新北市永和區自由街58號","121.513795","25.005965","6500400","永和區"
"234010","9373-KE","2019/10/18 13:39:20","新北市永和區保福路二段25號","121.510826666667","25.01136","6500400","永和區"
"248019","KED-0813","2019/10/18 13:38:57","新北市五股區孝義路108號","121.443093333333","25.119765","6501500","五股區"
"234022","9380-KE","2019/10/18 13:39:29","新北市永和區中興街10巷78號","121.516766666667","25.0108716666667","6500400","永和區"
"234076","969-R7","2019/10/18 13:39:24","新北市永和區民族街45號","121.51866","24.9984416666667","6500400","永和區"
"234072","AAC-211","2019/10/18 13:39:28","新北市永和區竹林路199-1號","121.520713333333","25.0091316666667","6500400","永和區"
"234066","AAC-212","2019/10/18 13:39:32","新北市永和區中山路一段174號","121.509126666667","25.0090033333333","6500400","永和區"
"234001","AAC-295","2019/10/18 13:39:18","新北市永和區永和路一段114號","121.513831666667","25.00735","6500400","永和區"
"244004","657-BX","2019/10/18 13:39:23","新北市林口區頂福里71-48號","121.354695","25.0803183333333","6501700","林口區"
"231030","002-UM","2019/10/18 13:39:24","新北市新店區安康路一段287號","121.523143333333","24.96364","6500600","新店區"
"231024","0291-UT","2019/10/18 13:39:25","新北市新店區華興街38巷5號","121.537123333333","24.9692666666667","6500600","新店區"
"231005","046-UY","2019/10/18 13:39:22","新北市新店區寶中路49-1號","121.54648","24.9798633333333","6500600","新店區"
"231029","106-UY","2019/10/18 13:39:17","新北市新店區安康路二段356號","121.502143333333","24.9574233333333","6500600","新店區"
"231018","107-UY","2019/10/18 13:39:10","新北市新店區百忍街12號","121.534745","24.9756","6500600","新店區"
"231013","108-UY","2019/10/18 13:39:29","新北市新店區中正路454-5號","121.53453","24.9791933333333","6500600","新店區"
"231036","110-UY","2019/10/18 13:39:22","新北市新店區安祥路147巷66號","121.476048333333","24.956035","6500600","新店區"
"231032","256-BX","2019/10/18 13:39:20","新北市新店區安康路一段355號","121.51982","24.9630983333333","6500600","新店區"
"231023","260-TV","2019/10/18 13:39:10","新北市新店區新店路204號","121.537208333333","24.956345","6500600","新店區"
"231003","268-BY","2019/10/18 13:39:27","新北市新店區中興路一段302號","121.546235","24.9695583333333","6500600","新店區"
"231035","278-BY","2019/10/18 13:39:23","新北市新店區安忠路73號","121.511201666667","24.9573033333333","6500600","新店區"
"231016","AAD-862","2019/10/18 13:39:23","新北市新店區竹林路2巷29弄7號","121.550395","24.9502966666667","6500600","新店區"
"231006","355-BY","2019/10/18 13:39:27","新北市新店區北新路一段41號","121.538073333333","24.9592833333333","6500600","新店區"
"231038","3712-VJ","2019/10/18 13:39:15","新北市新店區安華路30巷1號","121.5196","24.959365","6500600","新店區"
"231027","3713-VJ","2019/10/18 13:39:29","新北市新店區國校路68號","121.53862","24.9531383333333","6500600","新店區"
"231025","4715-K9","2019/10/18 13:39:24","新北市新店區中央五街37號","121.52859","24.9751033333333","6500600","新店區"
"231022","512-UM","2019/10/18 13:39:32","新北市新店區永興路88-1號","121.544021666667","24.93375","6500600","新店區"
"231002","619-UM","2019/10/18 13:36:16","新北市新店區環河路116號","121.537038333333","24.9672783333333","6500600","新店區"
"231034","641-BX","2019/10/18 13:39:25","新北市新店區車子路121-1號","121.50525","24.9500216666667","6500600","新店區"
"231012","KED-0819","2019/10/18 13:39:17","新北市新店區德正街23巷2號","121.544206666667","24.9719316666667","6500600","新店區"
"231010","719-UM","2019/10/18 13:39:32","新北市新店區平等街29號","121.536686666667","24.9736016666667","6500600","新店區"
"231026","720-UM","2019/10/18 13:39:27","新北市新店區北宜路一段168號","121.540536666667","24.9530866666667","6500600","新店區"
"231028","897-TW","2019/10/18 13:39:26","新北市新店區安和路一段2-2號","121.51713","24.964485","6500600","新店區"
"231001","898-TW","2019/10/18 13:39:14","新北市新店區中央路57號","121.532785","24.9773983333333","6500600","新店區"
"231004","899-TW","2019/10/18 13:39:26","新北市新店區北新路一段138號","121.542481666667","24.9702783333333","6500600","新店區"
"231037","AKT-0513","2019/10/18 13:39:24","新北市新店區安康路二段412號","121.496638333333","24.9552783333333","6500600","新店區"
"235030","003-UY","2019/10/18 13:39:19","新北市中和區光華街58號","121.505328333333","25.0035533333333","6500300","中和區"
"235027","006-UY","2019/10/18 13:39:23","新北市中和區連城路234號","121.489136666667","24.9963833333333","6500300","中和區"
"235020","096-UM","2019/10/18 13:39:22","新北市中和區員山路466巷10號","121.480713333333","25.0065966666667","6500300","中和區"
"235003","097-UM","2019/10/18 13:39:32","新北市中和區景平路278巷16弄28號","121.514453333333","24.9939333333333","6500300","中和區"
"235029","098-UM","2019/10/18 13:39:23","新北市中和區中山路二段2巷81弄8號","121.500696666667","25.0072916666667","6500300","中和區"
"235004","150-BY","2019/10/18 13:39:25","新北市中和區安平路59號","121.509546666667","24.99514","6500300","中和區"
"235022","151-BY","2019/10/18 13:39:21","新北市中和區連城路428巷7號","121.479818333333","24.9953366666667","6500300","中和區"
"235019","183-VK","2019/10/18 13:39:18","新北市中和區德光路70號","121.469325","25.0039133333333","6500300","中和區"
"235002","185-VK","2019/10/18 13:39:28","新北市中和區立人街14巷52號","121.518386666667","24.995745","6500300","中和區"
"235031","255-BX","2019/10/18 13:39:28","新北市中和區新生街220巷1弄15號","121.483328333333","24.9979233333333","6500300","中和區"
"235008","293-VK","2019/10/18 13:39:18","新北市中和區復興路276號","121.50283","24.9904283333333","6500300","中和區"
"235036","301-VK","2019/10/18 13:39:24","新北市中和區連城路2號","121.499246666667","25.00241","6500300","中和區"
"235007","352-BY","2019/10/18 13:39:09","新北市中和區景平路71號","121.519668333333","24.9913533333333","6500300","中和區"
"235006","KEA-2878","2019/10/18 13:39:30","新北市中和區秀朗路三段153巷2號","121.525391666667","24.9914733333333","6500300","中和區"
"235014","4979-A6","2019/10/18 13:39:26","新北市中和區忠孝街124巷8號","121.512745","24.9860466666667","6500300","中和區"
"235033","4980-A6","2019/10/18 13:39:23","新北市中和區南山路51-1號","121.502131666667","24.9984383333333","6500300","中和區"
"235009","551-UM","2019/10/18 13:39:25","新北市中和區南山路236巷63弄1號","121.503831666667","24.9876183333333","6500300","中和區"
"235034","558-UM","2019/10/18 13:39:14","新北市中和區南山路41號","121.502105","24.9985783333333","6500300","中和區"
"235024","KED-0823","2019/10/18 13:39:13","新北市中和區民治街1巷2號","121.474975","25.00546","6500300","中和區"
"235018","640-BX","2019/10/18 13:39:21","新北市中和區民享街29巷1號","121.474066666667","25.0045016666667","6500300","中和區"
"235011","732-UM","2019/10/18 13:39:16","新北市中和區興南路二段3巷3號","121.508086666667","24.98642","6500300","中和區"
"235010","733-UM","2019/10/18 13:39:14","新北市中和區忠孝街103-1號","121.511783333333","24.9861366666667","6500300","中和區"
"235035","783-BX","2019/10/18 13:39:15","新北市中和區環河西路三段123號","121.488911666667","25.0106783333333","6500300","中和區"
"235021","801-TS","2019/10/18 13:39:15","新北市中和區民安街25巷19號","121.480673333333","24.99996","6500300","中和區"
"235005","802-TS","2019/10/18 13:39:14","新北市中和區中和路400巷21號","121.511665","25.0022533333333","6500300","中和區"
"235016","805-TS","2019/10/18 13:39:26","新北市中和區興南路三段42-3號","121.495665","24.9770366666667","6500300","中和區"
"235012","896-TW","2019/10/18 13:39:29","新北市中和區建一路253號","121.488095","24.9966333333333","6500300","中和區"
"235017","900-TW","2019/10/18 13:39:18","新北市中和區民德路266號","121.468121666667","24.9965516666667","6500300","中和區"
"235028","911-UM","2019/10/18 13:39:11","新北市中和區泰和街5號","121.499775","25.000665","6500300","中和區"
"235015","157-BY","2019/10/18 13:39:17","新北市中和區華新街109巷11弄2-8號","121.508058333333","24.97961","6500300","中和區"
"235001","AAC-213","2019/10/18 13:39:28","新北市中和區秀朗路三段128巷16弄2號","121.52461","24.9929016666667","6500300","中和區"
"235023","AAC-215","2019/10/18 13:39:12","新北市中和區錦和路350-1號","121.490546666667","24.993555","6500300","中和區"
"220013","072-UY","2019/10/18 13:39:17","新北市板橋區實踐路79號","121.463951666667","25.0060366666667","6500100","板橋區"
"220034","073-UY","2019/10/18 13:39:19","新北市板橋區南雅南路二段116號","121.452511666667","25.000555","6500100","板橋區"
"220017","AAD-861","2019/10/18 13:39:25","新北市板橋區館前西路19號","121.458658333333","25.006925","6500100","板橋區"
"247013","056-VK","2019/10/18 13:39:17","新北市五股區成泰路三段436號","121.451926666667","25.0991466666667","6501400","蘆洲區"
"247001","001-UY","2019/10/18 13:39:27","新北市五股區中興路三段163號","121.449205","25.080905","6501400","蘆洲區"
"235013","251-BX","2019/10/18 13:39:24","新北市中和區景安路116號","121.505373333333","24.9950383333333","6500300","中和區"
"207002","749-BX","2019/10/18 13:39:09","新北市萬里區崁腳里崁腳路166號","121.645065","25.1559066666667","6502800","萬里區"
"207001","662-BX","2019/10/18 13:39:11","新北市萬里區磺潭里公館崙15號","121.640906666667","25.2138566666667","6502800","萬里區"
"236040","KED-0685","2019/10/18 13:36:39","新北市土城區城林路6巷80號","121.438576666667","24.9797166666667","6501300","土城區"
"236013","270-VK","2019/10/18 13:39:21","新北市土城區城林路6巷80號","121.438496666667","24.9797483333333","6501300","土城區"
"236032","271-VK","2019/10/18 13:39:25","新北市土城區城林路6巷80號","121.438536666667","24.9795933333333","6501300","土城區"
"247011","KED-0683","2019/10/18 13:39:15","新北市五股區成泰路三段318-1號","121.45039","25.0965833333333","6501400","蘆洲區"
"236016","401-BY","2019/10/18 13:39:10","新北市土城區城林路6巷80號","121.438561666667","24.979765","6501300","土城區"
"236045","913-UM","2019/10/18 13:39:21","新北市土城區城林路6巷80號","121.438501666667","24.9797183333333","6501300","土城區"
"220027","145-BY","2019/10/18 13:39:25","新北市板橋區大觀路二段107號","121.44632","25.0016116666667","6500100","板橋區"
"220028","200-UY","2019/10/18 13:39:30","新北市板橋區大觀路二段435-10號","121.44514","24.9945416666667","6500100","板橋區"
"220030","610-BX","2019/10/18 13:39:17","新北市板橋區大觀路二段431-1號","121.441011666667","24.9950283333333","6500100","板橋區"
"220004","276-BY","2019/10/18 13:39:28","新北市板橋區四川路一段55號","121.459655","25.0062933333333","6500100","板橋區"
