"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/18 19:09:18","新北市永和區永元路18巷38弄1號","121.524025","25.0002383333333","6500400","永和區"
"234081","298-R6","2019/10/18 19:09:30","新北市永和區永亨路61號","121.521093333333","25.006075","6500400","永和區"
"234038","336-UY","2019/10/18 19:09:14","新北市永和區民樂街71巷1號","121.527395","24.99751","6500400","永和區"
"234064","337-UY","2019/10/18 19:09:14","新北市永和區秀朗路二段46號","121.521463333333","25.0023116666667","6500400","永和區"
"234086","338-UY","2019/10/18 19:09:20","新北市永和區永貞路94號","121.51928","25.004495","6500400","永和區"
"234070","552-UM","2019/10/18 19:09:25","新北市永和區豫溪街57巷10弄1號","121.517348333333","25.0106233333333","6500400","永和區"
"234017","745-BX","2019/10/18 19:09:25","新北市永和區文化路90巷15號","121.513753333333","25.0161","6500400","永和區"
"234030","746-BX","2019/10/18 19:09:17","新北市永和區民生路23號","121.522851666667","24.9987933333333","6500400","永和區"
"234054","KEA-2590","2019/10/18 19:09:29","新北市永和區竹林路77號","121.519416666667","25.0127583333333","6500400","永和區"
"234007","KED-0605","2019/10/18 19:09:24","新北市永和區中山路一段212號","121.50858","25.0084783333333","6500400","永和區"
"234013","KEA-2591","2019/10/18 19:09:13","新北市永和區保福路二段65號","121.510765","25.0124","6500400","永和區"
"234061","AAD-866","2019/10/18 19:09:26","新北市永和區安樂路338號","121.514423333333","25.0061033333333","6500400","永和區"
"234042","862-TW","2019/10/18 19:08:57","新北市永和區永貞路352號","121.510678333333","25.0059883333333","6500400","永和區"
"234050","863-TW","2019/10/18 19:09:10","新北市永和區仁愛路104巷7弄62號","121.510816666667","25.0141183333333","6500400","永和區"
"234026","9371-KE","2019/10/18 19:09:27","新北市永和區安樂路272巷11號","121.51494","25.0044416666667","6500400","永和區"
"234011","9373-KE","2019/10/18 19:09:26","新北市永和區仁愛路141巷30弄26號","121.51202","25.0115166666667","6500400","永和區"
"249005","172-UM","2019/10/18 19:09:17","新北市八里區中華路三段35號","121.396028333333","25.1426616666667","6502300","八里區"
"249001","173-UM","2019/10/18 19:09:15","新北市八里區龍米路二段228-2號","121.432593333333","25.158395","6502300","八里區"
"249003","593-UM","2019/10/18 19:09:27","新北市八里區博物館路85號","121.409928333333","25.1601083333333","6502300","八里區"
"248016","026-BX","2019/10/18 19:09:17","新北市五股區成泰路三段543巷50號","121.450086666667","25.1027783333333","6501500","五股區"
"248008","KED-0815","2019/10/18 19:09:24","新北市五股區中興路二段83巷26-6號","121.459955","25.0753166666667","6501500","五股區"
"248018","KED-0813","2019/10/18 19:09:14","新北市五股區民義路一段255-6號","121.426066666667","25.09143","6501500","五股區"
"248004","677-BX","2019/10/18 19:09:21","新北市五股區六合街3號","121.432048333333","25.0886733333333","6501500","五股區"
"248002","678-BX","2019/10/18 19:09:21","新北市五股區凌雲路一段158巷6號","121.447783333333","25.10295","6501500","五股區"
"234023","9380-KE","2019/10/18 19:09:29","新北市永和區中興街10巷40號","121.515853333333","25.01114","6500400","永和區"
"234077","969-R7","2019/10/18 19:09:26","新北市永和區民族街44號","121.518441666667","24.998645","6500400","永和區"
"234074","AAC-211","2019/10/18 19:09:21","新北市永和區福和路97號","121.521985","25.0078266666667","6500400","永和區"
"234067","AAC-212","2019/10/18 19:09:26","新北市永和區保平路8號","121.512918333333","25.00759","6500400","永和區"
"234003","AAC-295","2019/10/18 19:09:29","新北市永和區保福路一段49號","121.512451666667","25.00929","6500400","永和區"
"244019","402-UM","2019/10/18 19:09:28","新北市林口區四維路132號","121.37931","25.0770766666667","6501700","林口區"
"244023","483-VK","2019/10/18 19:09:25","新北市林口區文林六街18號","121.370921666667","25.0803833333333","6501700","林口區"
"244017","485-VK","2019/10/18 19:09:15","新北市林口區忠孝路377號","121.36939","25.0714566666667","6501700","林口區"
"244011","701-TV","2019/10/18 19:09:27","新北市林口區中正路296巷11弄4號","121.387928333333","25.0782316666667","6501700","林口區"
"244025","837-TS","2019/10/18 19:09:31","新北市林口區忠孝路1號","121.364141666667","25.076005","6501700","林口區"
"243012","AAD-798","2019/10/18 19:09:18","新北市泰山區辭修路10-11號","121.429688333333","25.0580183333333","6501600","泰山區"
"243010","297-R6","2019/10/18 19:09:30","新北市泰山區仁愛路39巷21號","121.431178333333","25.05528","6501600","泰山區"
"243014","KEA-2801","2019/10/18 19:09:29","新北市泰山區泰林路二段394號","121.427936666667","25.06407","6501600","泰山區"
"243016","421-VK","2019/10/18 19:09:20","新北市泰山區明志路二段343號","121.425565","25.044535","6501600","泰山區"
"243009","KEA-2215","2019/10/18 19:09:24","新北市泰山區明志路一段122巷23號","121.432798333333","25.0636016666667","6501600","泰山區"
"243011","KEA-2216","2019/10/18 19:09:25","新北市泰山區明志路二段341號","121.425528333333","25.0446816666667","6501600","泰山區"
"243013","646-TV","2019/10/18 19:09:15","新北市泰山區明志路三段277號","121.423143333333","25.03679","6501600","泰山區"
"243015","680-BX","2019/10/18 19:09:25","新北市泰山區明志路一段398號","121.43071","25.0570933333333","6501600","泰山區"
"222003","436-BY","2019/10/18 19:09:30","新北市深坑區深南路162號","121.626116666667","25.0149716666667","6501800","深坑區"
"222002","659-BX","2019/10/18 19:09:29","新北市深坑區紅葉街61號","121.632296666667","25.013865","6501800","深坑區"
"231061","002-UM","2019/10/18 19:09:21","新北市新店區安康路一段261號","121.524401666667","24.963365","6500600","新店區"
"231055","0291-UT","2019/10/18 19:09:33","新北市新店區安興路32號","121.515678333333","24.9700883333333","6500600","新店區"
"231044","046-UY","2019/10/18 19:09:23","新北市新店區中興路三段182號","121.544081666667","24.981355","6500600","新店區"
"231060","106-UY","2019/10/18 19:09:16","新北市新店區安康路二段330號","121.504041666667","24.9577966666667","6500600","新店區"
"231051","107-UY","2019/10/18 19:09:14","新北市新店區中正路382巷18號","121.535361666667","24.9776416666667","6500600","新店區"
"231049","108-UY","2019/10/18 19:09:24","新北市新店區二十張路25巷18弄16號","121.539241666667","24.9815966666667","6500600","新店區"
"231065","110-UY","2019/10/18 19:09:23","新北市新店區安祥路113號","121.475211666667","24.9568566666667","6500600","新店區"
"231062","256-BX","2019/10/18 19:09:31","新北市新店區安平路23-1號","121.521578333333","24.9669983333333","6500600","新店區"
"231054","260-TV","2019/10/18 19:09:21","新北市新店區新店路155號","121.53706","24.9550316666667","6500600","新店區"
"231042","268-BY","2019/10/18 19:09:22","新北市新店區中興路一段167號","121.542653333333","24.9643933333333","6500600","新店區"
"231064","278-BY","2019/10/18 19:09:25","新北市新店區安忠路90-6號","121.511375","24.9577633333333","6500600","新店區"
"231050","AAD-862","2019/10/18 19:09:10","新北市新店區竹林路2巷29弄5號","121.550333333333","24.9503633333333","6500600","新店區"
"231045","355-BY","2019/10/18 19:09:24","新北市新店區北宜路一段116號","121.539198333333","24.9551733333333","6500600","新店區"
"231058","3713-VJ","2019/10/18 19:09:22","新北市新店區光明街100號","121.539031666667","24.960465","6500600","新店區"
"231056","4715-K9","2019/10/18 19:09:23","新北市新店區溪園路401號","121.523791666667","24.9780783333333","6500600","新店區"
"231067","4772-VM","2019/10/18 19:09:28","新北市新店區安康路一段263巷40號","121.523953333333","24.9615683333333","6500600","新店區"
"231053","512-UM","2019/10/18 19:09:26","新北市新店區自強路94號","121.54635","24.9239866666667","6500600","新店區"
"231041","619-UM","2019/10/18 19:09:27","新北市新店區中央一街22號","121.52779","24.97314","6500600","新店區"
"231063","641-BX","2019/10/18 19:09:16","新北市新店區車子路134號","121.505236666667","24.9497866666667","6500600","新店區"
"231048","KED-0819","2019/10/18 19:09:28","新北市新店區德正街27巷29弄85號","121.54574","24.9725183333333","6500600","新店區"
"231046","719-UM","2019/10/18 19:09:23","新北市新店區華城路12-1號","121.529168333333","24.957835","6500600","新店區"
"231057","720-UM","2019/10/18 19:09:17","新北市新店區百齡一路12號","121.55306","24.932445","6500600","新店區"
"231059","897-TW","2019/10/18 19:09:26","新北市新店區安和路一段52巷2號","121.517635","24.9662116666667","6500600","新店區"
