"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/18 17:09:17","新北市八里區華富山9號","121.420061666667","25.1402183333333","6502300","八里區"
"249001","173-UM","2019/10/18 17:09:15","新北市八里區中華路二段316號","121.403716666667","25.1482","6502300","八里區"
"249004","303-UY","2019/10/18 17:09:13","新北市八里區忠孝路152號","121.423826666667","25.16078","6502300","八里區"
"249002","305-UY","2019/10/18 17:09:13","新北市八里區米倉18號","121.440358333333","25.1498566666667","6502300","八里區"
"249003","593-UM","2019/10/18 17:09:11","新北市八里區中山路二段407號","121.397685","25.14658","6502300","八里區"
"244007","080-UY","2019/10/18 17:09:20","新北市林口區菁埔路33號","121.377563333333","25.09705","6501700","林口區"
"244019","402-UM","2019/10/18 17:09:16","新北市林口區文化北路一段200號","121.379113333333","25.075285","6501700","林口區"
"244023","483-VK","2019/10/18 17:09:25","新北市林口區仁愛路一段330號","121.391471666667","25.0764266666667","6501700","林口區"
"244017","485-VK","2019/10/18 17:09:15","新北市林口區粉寮69號","121.405065","25.0908066666667","6501700","林口區"
"244009","656-BX","2019/10/18 17:07:38","新北市林口區中華路96號","121.384766666667","25.0904416666667","6501700","林口區"
"244025","837-TS","2019/10/18 17:09:11","新北市林口區中山路206號","121.386768333333","25.0793433333333","6501700","林口區"
"244021","838-TS","2019/10/18 17:09:16","新北市林口區粉寮路160巷11號","121.405425","25.093005","6501700","林口區"
"231046","719-UM","2019/10/18 17:02:03","新北市新店區灣潭路16號","121.539168333333","24.9455683333333","6500600","新店區"
"241011","013-R5","2019/10/18 17:09:11","新北市三重區河邊北街100巷4號","121.503698333333","25.0703716666667","6500200","三重區"
"241028","022-UY","2019/10/18 17:09:18","新北市三重區重新路三段102號","121.492593333333","25.06051","6500200","三重區"
"241008","059-VK","2019/10/18 17:09:23","新北市三重區力行路二段138-1號","121.48237","25.07576","6500200","三重區"
"241002","060-VK","2019/10/18 17:09:13","新北市三重區五華街35巷54號","121.495713333333","25.0816166666667","6500200","三重區"
"241031","061-VK","2019/10/18 17:09:30","新北市三重區重陽路一段113巷1弄1號","121.487408333333","25.0597583333333","6500200","三重區"
"241015","062-VK","2019/10/18 17:09:18","新北市三重區長生街56號","121.500693333333","25.0666866666667","6500200","三重區"
"241017","063-VK","2019/10/18 17:09:17","新北市三重區國隆路26號","121.492385","25.06424","6500200","三重區"
"241024","065-VK","2019/10/18 17:09:19","新北市三重區大勇街82巷9號","121.479478333333","25.0715983333333","6500200","三重區"
"241007","066-VK","2019/10/18 17:09:21","新北市三重區三和路四段163巷4號","121.483505","25.0786933333333","6500200","三重區"
"241003","091-VK","2019/10/18 17:09:29","新北市三重區富福街101號","121.493263333333","25.0854483333333","6500200","三重區"
"241006","262-UM","2019/10/18 17:09:28","新北市三重區三和路四段274巷14號","121.484876666667","25.0769966666667","6500200","三重區"
"241016","266-UM","2019/10/18 17:09:11","新北市三重區中正北路25巷2號","121.493093333333","25.062725","6500200","三重區"
"241009","267-UM","2019/10/18 17:09:17","新北市三重區三和路四段231巷51號","121.482476666667","25.0802716666667","6500200","三重區"
"241018","268-UM","2019/10/18 17:09:23","新北市三重區重陽路四段37號","121.491905","25.06967","6500200","三重區"
"241032","269-UM","2019/10/18 17:09:25","新北市三重區興華街28號","121.485601666667","25.059705","6500200","三重區"
"241013","270-UM","2019/10/18 17:09:27","新北市三重區仁愛街115號","121.495533333333","25.0742566666667","6500200","三重區"
"241025","271-UM","2019/10/18 17:09:17","新北市三重區中正北路560巷89號","121.470931666667","25.06848","6500200","三重區"
"241030","KED-0822","2019/10/18 17:09:22","新北市三重區集美街105號","121.489138333333","25.0527966666667","6500200","三重區"
"241004","475-VK","2019/10/18 17:09:24","新北市三重區五華街96號","121.49261","25.0822766666667","6500200","三重區"
"241020","478-VK","2019/10/18 17:09:19","新北市三重區自強路三段29號","121.487048333333","25.072455","6500200","三重區"
"241026","480-VK","2019/10/18 17:09:10","新北市三重區重新路一段51-3號","121.50175","25.0638066666667","6500200","三重區"
"241014","543-UM","2019/10/18 17:09:11","新北市三重區龍濱路120-3號","121.501833333333","25.0711633333333","6500200","三重區"
"241023","545-UM","2019/10/18 17:09:17","新北市三重區忠孝路三段126號","121.480181666667","25.063705","6500200","三重區"
"241001","547-UM","2019/10/18 17:09:20","新北市三重區仁愛街269巷6-1號","121.493288333333","25.0789133333333","6500200","三重區"
"241019","KEA-2593","2019/10/18 17:09:19","新北市三重區自強路二段74巷63號","121.487048333333","25.06948","6500200","三重區"
"241005","AAD-863","2019/10/18 17:09:29","新北市蘆洲區永安北路二段32號","121.481673333333","25.0811266666667","6500200","三重區"
"241012","743-BX","2019/10/18 17:09:23","新北市三重區仁壽街200號","121.500971666667","25.07484","6500200","三重區"
"241022","KED-0820","2019/10/18 17:09:28","新北市三重區重陽路二段34巷66號","121.485038333333","25.0640483333333","6500200","三重區"
"241029","942-UM","2019/10/18 17:09:28","新北市三重區重新路三段103號","121.49143","25.0598533333333","6500200","三重區"
"241033","AAC-255","2019/10/18 17:09:10","新北市三重區中興北街271號","121.46909","25.0605866666667","6500200","三重區"
"247016","KEA-2869","2019/10/18 17:09:28","新北市蘆洲區光華路73巷17號","121.468451666667","25.0823166666667","6501400","蘆洲區"
"247010","KED-0682","2019/10/18 17:09:19","新北市蘆洲區民族路14號","121.47587","25.084065","6501400","蘆洲區"
"235054","640-BX","2019/10/18 16:50:03","新北市中和區員山路36巷16-2號","121.485245","24.9915933333333","6500300","中和區"
"247006","893-R6","2019/10/18 17:09:24","新北市蘆洲區長安街102巷65號","121.462805","25.08214","6501400","蘆洲區"
"247004","341-TH","2019/10/18 17:09:25","新北市蘆洲區長安街201-1號","121.460198333333","25.0819366666667","6501400","蘆洲區"
"247020","337-TH","2019/10/18 17:09:21","新北市蘆洲區仁愛街64號","121.47145","25.09402","6501400","蘆洲區"
"247024","057-VK","2019/10/18 17:09:25","新北市蘆洲區光華路188號","121.464758333333","25.0821533333333","6501400","蘆洲區"
"247014","056-VK","2019/10/18 17:09:19","新北市蘆洲區得勝街50-1號","121.47308","25.0835466666667","6501400","蘆洲區"
"247018","053-VK","2019/10/18 17:09:28","新北市蘆洲區復興路158號","121.477376666667","25.08808","6501400","蘆洲區"
"247022","007-UY","2019/10/18 17:09:27","新北市蘆洲區水湳街95號","121.47018","25.0901883333333","6501400","蘆洲區"
"247008","002-UY","2019/10/18 17:09:19","新北市蘆洲區民生街53號","121.47484","25.0787666666667","6501400","蘆洲區"
"247002","001-UY","2019/10/18 17:09:30","新北市蘆洲區永樂街108號","121.455696666667","25.0889066666667","6501400","蘆洲區"
"228002","663-BX","2019/10/18 17:09:28","新北市貢寮區龍崗里泮宮路1號","121.907643333333","25.0183083333333","6502600","貢寮區"
"228001","670-TC","2019/10/18 17:09:23","新北市貢寮區龍門里復興街46-2號","121.92885","25.03032","6502600","貢寮區"
"228003","828-UM","2019/10/18 17:09:25","新北市貢寮區福隆里東興街6-14號","121.95208","25.0205316666667","6502600","貢寮區"
