"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/18 18:59:19","新北市永和區得和路373巷31弄9號","121.524611666667","25.0006316666667","6500400","永和區"
"234081","298-R6","2019/10/18 18:59:30","新北市永和區永亨路83號","121.522015","25.0057216666667","6500400","永和區"
"234038","336-UY","2019/10/18 18:59:14","新北市永和區成功路二段207號","121.526608333333","24.9959116666667","6500400","永和區"
"234064","337-UY","2019/10/18 18:59:26","新北市永和區秀朗路一段199號","121.518021666667","25.003525","6500400","永和區"
"234086","338-UY","2019/10/18 18:59:20","新北市永和區永利路23號","121.517976666667","25.005985","6500400","永和區"
"234070","552-UM","2019/10/18 18:59:25","新北市永和區竹林路151號","121.520335","25.010465","6500400","永和區"
"234017","745-BX","2019/10/18 18:59:25","新北市永和區永和路二段297號","121.515933333333","25.01604","6500400","永和區"
"234030","746-BX","2019/10/18 18:59:27","新北市永和區秀朗路二段276號","121.525918333333","24.9979283333333","6500400","永和區"
"234007","KED-0605","2019/10/18 18:59:24","新北市永和區永和路二段70號","121.514823333333","25.0110833333333","6500400","永和區"
"234013","KEA-2591","2019/10/18 18:59:33","新北市永和區信義路19號","121.514133333333","25.0118816666667","6500400","永和區"
"234061","AAD-866","2019/10/18 18:59:26","新北市永和區福和路307號","121.516235","25.0071316666667","6500400","永和區"
"234042","862-TW","2019/10/18 18:59:17","新北市永和區永貞路306號","121.511833333333","25.0048366666667","6500400","永和區"
"234050","863-TW","2019/10/18 18:59:10","新北市永和區文化路151號","121.510713333333","25.0162183333333","6500400","永和區"
"234026","9371-KE","2019/10/18 18:59:27","新北市永和區安樂路467號","121.514225","25.0055216666667","6500400","永和區"
"234011","9373-KE","2019/10/18 18:59:26","新北市永和區仁愛路109巷4號","121.512315","25.0128133333333","6500400","永和區"
"249005","172-UM","2019/10/18 18:59:17","新北市八里區長道坑3-1號","121.393856666667","25.1241633333333","6502300","八里區"
"249001","173-UM","2019/10/18 18:59:15","新北市八里區龍米路二段228-1號","121.432753333333","25.1584133333333","6502300","八里區"
"248014","025-BX","2019/10/18 18:59:09","新北市五股區民義路一段107巷32號","121.43213","25.0849866666667","6501500","五股區"
"248016","026-BX","2019/10/18 18:59:17","新北市五股區成泰路三段543巷12弄11號","121.451331666667","25.1024116666667","6501500","五股區"
"248006","077-UY","2019/10/18 18:59:17","新北市五股區四維路132號","121.467985","25.07507","6501500","五股區"
"248008","KED-0815","2019/10/18 18:59:30","新北市五股區中興路一段118巷6弄3號","121.466253333333","25.0741333333333","6501500","五股區"
"248018","KED-0813","2019/10/18 18:59:14","新北市五股區民義路一段287巷2-6號","121.423445","25.0903233333333","6501500","五股區"
"248010","272-BY","2019/10/18 18:59:23","新北市五股區水碓九路20號","121.427846666667","25.0717116666667","6501500","五股區"
"248004","677-BX","2019/10/18 18:59:21","新北市五股區民義路二段118號","121.4035","25.11237","6501500","五股區"
"248002","678-BX","2019/10/18 18:59:21","新北市五股區凌雲路一段156巷1號","121.44897","25.1026066666667","6501500","五股區"
"234023","9380-KE","2019/10/18 18:59:29","新北市永和區竹林路39巷28弄39號","121.520065","25.014045","6500400","永和區"
"234077","969-R7","2019/10/18 18:59:30","新北市永和區得和路104巷4號","121.517946666667","24.9998616666667","6500400","永和區"
"234067","AAC-212","2019/10/18 18:59:26","新北市永和區自由街53號","121.513821666667","25.0056583333333","6500400","永和區"
"234003","AAC-295","2019/10/18 18:59:13","新北市永和區和平街38號","121.513056666667","25.0099533333333","6500400","永和區"
"232011","375-UM","2019/10/18 18:59:30","新北市坪林區坪林街16-1號","121.712833333333","24.93577","6502000","坪林區"
"244007","080-UY","2019/10/18 18:59:20","新北市林口區太平里10鄰26號","121.376331666667","25.1156366666667","6501700","林口區"
"244019","402-UM","2019/10/18 18:59:16","新北市林口區文化一路一段166號","121.37652","25.0735216666667","6501700","林口區"
"244013","KEA-2802","2019/10/18 18:59:23","新北市林口區麗園一街2巷2號","121.375971666667","25.0714383333333","6501700","林口區"
"244023","483-VK","2019/10/18 18:59:25","新北市林口區民權路159號","121.37424","25.0840466666667","6501700","林口區"
"244017","485-VK","2019/10/18 18:59:15","新北市林口區文化二路一段120巷7號","121.367951666667","25.0699116666667","6501700","林口區"
"244011","701-TV","2019/10/18 18:59:28","新北市林口區中正路359號","121.387621666667","25.0777016666667","6501700","林口區"
"244025","837-TS","2019/10/18 18:59:11","新北市林口區南勢街192巷11號","121.361261666667","25.075075","6501700","林口區"
"243010","297-R6","2019/10/18 18:59:10","新北市泰山區辭修路24號","121.42902","25.0581466666667","6501600","泰山區"
"243014","KEA-2801","2019/10/18 18:59:29","新北市泰山區黎明路13號","121.421016666667","25.0632233333333","6501600","泰山區"
"243011","KEA-2216","2019/10/18 18:59:25","新北市泰山區明志路230號","121.427038333333","25.0482016666667","6501600","泰山區"
"243015","680-BX","2019/10/18 18:59:25","新北市泰山區美寧街50號","121.43053","25.0644033333333","6501600","泰山區"
"222003","436-BY","2019/10/18 18:59:30","新北市深坑區深南路88巷1號","121.621395","25.0108233333333","6501800","深坑區"
"222002","659-BX","2019/10/18 18:59:29","新北市深坑區文山路一段33號","121.629458333333","25.00385","6501800","深坑區"
"231061","002-UM","2019/10/18 18:59:21","新北市新店區安華路28-1號","121.519801666667","24.9607083333333","6500600","新店區"
"231055","0291-UT","2019/10/18 18:59:13","新北市新店區新生街13巷18號","121.53909","24.9660966666667","6500600","新店區"
"231044","046-UY","2019/10/18 18:59:23","新北市新店區寶中路72號","121.547838333333","24.9806066666667","6500600","新店區"
"231060","106-UY","2019/10/18 18:59:16","新北市新店區安華路16號","121.516598333333","24.9579883333333","6500600","新店區"
"231051","107-UY","2019/10/18 18:59:14","新北市新店區百忍街8號","121.535016666667","24.9755966666667","6500600","新店區"
"231049","108-UY","2019/10/18 18:59:24","新北市新店區中正路454-5號","121.534605","24.9790616666667","6500600","新店區"
"231065","110-UY","2019/10/18 18:59:23","新北市新店區安祥路147巷44號","121.476275","24.95706","6500600","新店區"
"231062","256-BX","2019/10/18 18:59:11","新北市新店區安康路二段295-1號","121.502818333333","24.9575966666667","6500600","新店區"
"231054","260-TV","2019/10/18 18:59:21","新北市新店區光明街7號","121.538121666667","24.9592716666667","6500600","新店區"
"231042","268-BY","2019/10/18 18:59:23","新北市新店區中正路2號","121.546048333333","24.969455","6500600","新店區"
"231064","278-BY","2019/10/18 18:59:11","新北市新店區安一路一段1-1號","121.519928333333","24.9619783333333","6500600","新店區"
"231050","AAD-862","2019/10/18 18:59:10","新北市新店區新烏路一段11巷1弄2號","121.547368333333","24.9513616666667","6500600","新店區"
"231045","355-BY","2019/10/18 18:59:24","新北市新店區秀山路70號","121.531151666667","24.9609133333333","6500600","新店區"
"231058","3713-VJ","2019/10/18 18:59:22","新北市新店區中興路一段139號","121.542055","24.963625","6500600","新店區"
"231056","4715-K9","2019/10/18 18:59:22","新北市新店區二十張路46巷37弄22號","121.536238333333","24.9816366666667","6500600","新店區"
"231067","4772-VM","2019/10/18 18:57:49","新北市新店區安康路一段285號","121.523196666667","24.9635933333333","6500600","新店區"
"231053","512-UM","2019/10/18 18:59:28","新北市新店區湖子內路1-1號","121.54121","24.92967","6500600","新店區"
"231041","619-UM","2019/10/18 18:59:27","新北市新店區秀山路14號","121.532798333333","24.9602816666667","6500600","新店區"
"231063","641-BX","2019/10/18 18:59:16","新北市新店區安忠路57巷11弄8號","121.51434","24.9577683333333","6500600","新店區"
"231048","KED-0819","2019/10/18 18:59:26","新北市新店區德正街24號","121.543906666667","24.9721016666667","6500600","新店區"
