"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/10/19 07:09:15","新北市坪林區魚堀54-1號","121.705506666667","24.9310033333333","6502000","坪林區"
"232010","375-UM","2019/10/19 07:09:19","新北市坪林區水聳淒坑5-1號","121.726011666667","24.9260783333333","6502000","坪林區"
"232016","705-BZ","2019/10/19 07:09:19","新北市坪林區金瓜寮1-1號","121.680841666667","24.9172983333333","6502000","坪林區"
"232004","758-BX","2019/10/19 07:06:57","新北市坪林區粗石斛6-1號","121.749585","24.9524383333333","6502000","坪林區"
"244005","657-BX","2019/10/19 07:09:28","新北市林口區南勢街712號","121.347543333333","25.0757733333333","6501700","林口區"
"226005","5620-A6","2019/10/19 07:09:22","新北市平溪區菁桐里菁桐街109號","121.724681666667","25.0239983333333","",""
"226007","APG-9813","2019/10/19 07:09:19","新北市平溪區石底里石筍尖2號","121.736191666667","25.0256533333333","",""
"226003","AGD-0702","2019/10/19 07:09:26","新北市平溪區靜安路二段528號","121.744738333333","25.0272916666667","",""
"223002","KEA-2673","2019/10/19 07:09:27","新北市石碇區碇格路二段2-1號","121.646731666667","24.9603366666667","6501900","石碇區"
"223008","406-TH","2019/10/19 07:09:10","新北市石碇區番子坑24-7號","121.678511666667","25.00411","6501900","石碇區"
"223001","592-UM","2019/10/19 07:09:23","新北市石碇區摸乳巷11號","121.660946666667","24.98147","6501900","石碇區"
"223004","660-BX","2019/10/19 07:09:04","新北市石碇區石崁1號","121.651481666667","25.00269","6501900","石碇區"
"223007","661-BX","2019/10/19 07:09:26","新北市石碇區番子坑22號","121.678853333333","25.0007883333333","6501900","石碇區"
"227004","282-VK","2019/10/19 07:09:24","新北市雙溪區新基里自強路5-1號","121.86638","25.03911","6502500","雙溪區"
"252004","249-BX","2019/10/19 07:09:30","新北市三芝區錫板里小坑子11號","121.503513333333","25.2376666666667","6502100","三芝區"
"252006","AAC-283","2019/10/19 07:09:26","新北市三芝區福德里埔尾27號","121.502775","25.240135","6502100","三芝區"
