"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/10/19 07:19:15","新北市坪林區魚堀44-6號","121.701498333333","24.93313","6502000","坪林區"
"232010","375-UM","2019/10/19 07:19:19","新北市坪林區水聳淒坑13號","121.71922","24.9304333333333","6502000","坪林區"
"232016","705-BZ","2019/10/19 07:19:19","新北市坪林區金瓜寮19號","121.679761666667","24.9132133333333","6502000","坪林區"
"244005","657-BX","2019/10/19 07:17:28","新北市林口區南勢里3鄰65號","121.358583333333","25.0791416666667","6501700","林口區"
"226005","5620-A6","2019/10/19 07:18:22","新北市平溪區菁桐里二坑路42號","121.721288333333","25.0256516666667","",""
"226007","APG-9813","2019/10/19 07:19:18","新北市平溪區望古里灰3號","121.759066666667","25.0306216666667","",""
"226003","AGD-0702","2019/10/19 07:19:26","新北市平溪區嶺腳里嶺腳寮73號","121.748278333333","25.0321733333333","",""
"223008","406-TH","2019/10/19 07:19:30","新北市石碇區番子坑22-5號","121.677405","25.0003366666667","6501900","石碇區"
"223001","592-UM","2019/10/19 07:19:21","新北市石碇區烏塗窟8-3號","121.655655","24.9754566666667","6501900","石碇區"
"223004","660-BX","2019/10/19 07:19:24","新北市石碇區新興坑1號","121.654186666667","25.0156433333333","6501900","石碇區"
"223007","661-BX","2019/10/19 07:19:26","新北市石碇區蚯蚓坑18-4號","121.690996666667","25.0044683333333","6501900","石碇區"
"227004","282-VK","2019/10/19 07:19:24","新北市雙溪區新基里自強路5號","121.866333333333","25.0391066666667","6502500","雙溪區"
"252004","249-BX","2019/10/19 07:18:50","新北市三芝區福德里大湖8-2號","121.502938333333","25.2262783333333","6502100","三芝區"
"252006","AAC-283","2019/10/19 07:19:26","新北市三芝區錫板里海尾17號","121.478865","25.256975","6502100","三芝區"
