"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/18 16:19:14","新北市八里區挖子尾街12號","121.41545","25.1644066666667","6502300","八里區"
"231018","107-UY","2019/10/18 16:19:30","新北市新店區安和路三段4巷1-3號","121.51833","24.9806916666667","6500600","新店區"
"231046","719-UM","2019/10/18 16:19:23","新北市新店區灣潭路3-5號","121.538098333333","24.9508033333333","6500600","新店區"
"241011","013-R5","2019/10/18 16:19:11","新北市三重區龍濱路190號","121.501101666667","25.0733016666667","6500200","三重區"
"241028","022-UY","2019/10/18 16:19:18","新北市三重區重安街166號","121.496385","25.0548866666667","6500200","三重區"
"241008","059-VK","2019/10/18 16:19:23","新北市三重區永福街179號","121.478956666667","25.0752933333333","6500200","三重區"
"241002","060-VK","2019/10/18 16:19:13","新北市三重區仁義街91號","121.499606666667","25.0798916666667","6500200","三重區"
"241031","061-VK","2019/10/18 16:19:30","新北市三重區捷運路36號","121.482793333333","25.0551766666667","6500200","三重區"
"241015","062-VK","2019/10/18 16:19:19","新北市三重區福德北路77號","121.501996666667","25.065855","6500200","三重區"
"241017","063-VK","2019/10/18 16:19:17","新北市三重區大同北路91號","121.49478","25.063645","6500200","三重區"
"241024","065-VK","2019/10/18 16:19:18","新北市三重區中正北路143號","121.482748333333","25.06735","6500200","三重區"
"241007","066-VK","2019/10/18 16:19:21","新北市三重區三和路四段163巷117號","121.487191666667","25.0797466666667","6500200","三重區"
"241003","091-VK","2019/10/18 16:19:29","新北市三重區仁義街220巷4號","121.495178333333","25.0840516666667","6500200","三重區"
"241006","262-UM","2019/10/18 16:19:28","新北市三重區力行路二段126號","121.48218","25.07537","6500200","三重區"
"241016","266-UM","2019/10/18 16:19:31","新北市三重區大仁街33號","121.49287","25.0652766666667","6500200","三重區"
"241009","267-UM","2019/10/18 16:19:18","新北市三重區溪尾街196巷15號","121.48775","25.080815","6500200","三重區"
"241018","268-UM","2019/10/18 16:19:23","新北市三重區重陽路四段18號","121.490936666667","25.0691333333333","6500200","三重區"
"241032","269-UM","2019/10/18 16:19:25","新北市三重區三陽路116巷4號","121.483075","25.0581216666667","6500200","三重區"
"241013","270-UM","2019/10/18 16:19:27","新北市三重區三和路三段83巷104號","121.497583333333","25.0730216666667","6500200","三重區"
"241025","271-UM","2019/10/18 16:19:17","新北市三重區中正北路560巷100弄2號","121.472641666667","25.0682583333333","6500200","三重區"
"241030","KED-0822","2019/10/18 16:19:22","新北市三重區重新路四段121號","121.485195","25.0518583333333","6500200","三重區"
"241020","478-VK","2019/10/18 16:19:19","新北市三重區大勇街1號","121.483815","25.0713183333333","6500200","三重區"
"241026","480-VK","2019/10/18 16:19:30","新北市三重區正義南路103號","121.498533333333","25.0592333333333","6500200","三重區"
"241014","543-UM","2019/10/18 16:19:32","新北市三重區河邊北街96-1號","121.504018333333","25.06994","6500200","三重區"
"241023","545-UM","2019/10/18 16:19:17","新北市三重區忠孝路三段84巷16號","121.480311666667","25.06502","6500200","三重區"
"241001","547-UM","2019/10/18 16:19:21","新北市三重區自強路四段107-1號","121.491833333333","25.079935","6500200","三重區"
"241005","AAD-863","2019/10/18 16:19:24","新北市三重區溪尾街305號","121.487453333333","25.0837966666667","6500200","三重區"
"241012","743-BX","2019/10/18 16:19:24","新北市三重區龍門路243號","121.50205","25.0740733333333","6500200","三重區"
"241029","942-UM","2019/10/18 16:19:28","新北市三重區中正南路269號","121.493266666667","25.0522266666667","6500200","三重區"
"241033","AAC-255","2019/10/18 16:19:30","新北市三重區重新路五段442號","121.474846666667","25.04713","6500200","三重區"
"235054","640-BX","2019/10/18 16:19:18","新北市中和區和城路一段271巷1號","121.485495","24.991725","6500300","中和區"
"224007","285-BY","2019/10/18 16:19:31","新北市瑞芳區大埔路216號","121.76113","25.10221","6501200","瑞芳區"
"224009","275-VK","2019/10/18 16:18:14","新北市瑞芳區民權街3-1號","121.809363333333","25.1083383333333","6501200","瑞芳區"
"224005","271-BY","2019/10/18 16:19:07","新北市瑞芳區逢甲路82-1號","121.80976","25.10909","6501200","瑞芳區"
"227002","642-TC","2019/10/18 16:19:28","新北市雙溪區上林里內平林113號","121.825465","25.0266916666667","6502500","雙溪區"
"227001","400-TW","2019/10/18 16:19:17","新北市雙溪區牡丹里中正路61巷16號","121.86597","25.0429616666667","6502500","雙溪區"
"252001","KED-0821","2019/10/18 16:16:43","新北市三芝區錫板里海尾14-35號","121.477528333333","25.2596","6502100","三芝區"
