"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/10/19 06:49:15","新北市坪林區九芎林30號","121.702593333333","24.9218083333333","6502000","坪林區"
"232010","375-UM","2019/10/19 06:49:19","新北市坪林區北宜路八段337號","121.71112","24.933725","6502000","坪林區"
"232016","705-BZ","2019/10/19 06:49:19","新北市坪林區九芎林19-5號","121.708206666667","24.9270866666667","6502000","坪林區"
"232004","758-BX","2019/10/19 06:49:17","新北市坪林區下坑子口6-15號","121.711633333333","24.9430616666667","6502000","坪林區"
"244005","657-BX","2019/10/19 06:49:28","新北市林口區粉寮69號","121.404833333333","25.0908233333333","6501700","林口區"
"223002","KEA-2673","2019/10/19 06:49:32","新北市石碇區員山子1號","121.651648333333","24.9654833333333","6501900","石碇區"
"223008","406-TH","2019/10/19 06:49:30","新北市石碇區雙溪37-3號","121.653853333333","25.00803","6501900","石碇區"
"223001","592-UM","2019/10/19 06:49:21","新北市石碇區湳窟37號","121.666598333333","24.99675","6501900","石碇區"
"223004","660-BX","2019/10/19 06:49:24","新北市石碇區碇坪路一段57號","121.659648333333","24.9915466666667","6501900","石碇區"
"223007","661-BX","2019/10/19 06:49:26","新北市石碇區雙溪41號","121.65112","25.007505","6501900","石碇區"
"227004","282-VK","2019/10/19 06:49:24","新北市雙溪區新基里自強路5號","121.866348333333","25.0390883333333","6502500","雙溪區"
