"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/18 17:29:17","新北市八里區荖阡坑路28號","121.40463","25.128585","6502300","八里區"
"249001","173-UM","2019/10/18 17:29:15","新北市八里區中華路一段5號","121.422696666667","25.1583766666667","6502300","八里區"
"249004","303-UY","2019/10/18 17:29:13","新北市八里區賢三街162號","121.414806666667","25.1569","6502300","八里區"
"249002","305-UY","2019/10/18 17:29:13","新北市八里區龍米路一段197號","121.451408333333","25.131135","6502300","八里區"
"249003","593-UM","2019/10/18 17:29:11","新北市八里區中山路二段398號","121.400601666667","25.1479066666667","6502300","八里區"
"244007","080-UY","2019/10/18 17:29:20","新北市林口區湖子24-1號","121.386106666667","25.093045","6501700","林口區"
"244019","402-UM","2019/10/18 17:29:16","新北市林口區文化一路一段135巷3號","121.373518333333","25.0719866666667","6501700","林口區"
"244013","KEA-2802","2019/10/18 17:29:23","新北市林口區中山路135號","121.38847","25.079025","6501700","林口區"
"244023","483-VK","2019/10/18 17:29:25","新北市林口區東明一街35巷2號","121.392123333333","25.07199","6501700","林口區"
"244017","485-VK","2019/10/18 17:29:15","新北市林口區文化一路一段122號","121.374505","25.0721966666667","6501700","林口區"
"244009","656-BX","2019/10/18 17:29:18","新北市林口區中北三街136號","121.383693333333","25.0837683333333","6501700","林口區"
"244011","701-TV","2019/10/18 17:29:28","新北市林口區佳林路154號","121.384118333333","25.077","6501700","林口區"
"244025","837-TS","2019/10/18 17:29:31","新北市林口區文化二路一段241巷26號","121.366248333333","25.071625","6501700","林口區"
"244021","838-TS","2019/10/18 17:29:16","新北市林口區東林街14號","121.39642","25.0788566666667","6501700","林口區"
"243004","AAD-798","2019/10/18 17:29:12","新北市泰山區大科路64號","121.3924","25.0655966666667","6501600","泰山區"
"231046","719-UM","2019/10/18 17:10:23","新北市新店區直潭路65號","121.53259","24.942265","6500600","新店區"
"241011","013-R5","2019/10/18 17:29:11","新北市三重區龍濱路251號","121.501475","25.07268","6500200","三重區"
"241008","059-VK","2019/10/18 17:29:23","新北市三重區永福街72巷29號","121.480008333333","25.0763916666667","6500200","三重區"
"241015","062-VK","2019/10/18 17:29:18","新北市三重區河邊北街23號","121.504211666667","25.0652916666667","6500200","三重區"
"241017","063-VK","2019/10/18 17:29:17","新北市三重區中正北路25巷7號","121.492631666667","25.0621216666667","6500200","三重區"
"241024","065-VK","2019/10/18 17:29:18","新北市三重區大勇街82巷8號","121.47938","25.0716233333333","6500200","三重區"
"241007","066-VK","2019/10/18 17:29:21","新北市三重區三和路四段147號","121.484301666667","25.0783383333333","6500200","三重區"
"241016","266-UM","2019/10/18 17:29:11","新北市三重區信義西街148號","121.49529","25.0638766666667","6500200","三重區"
"241018","268-UM","2019/10/18 17:29:23","新北市三重區新北大道一段3-1號","121.48999","25.06151","6500200","三重區"
"241032","269-UM","2019/10/18 17:29:25","新北市三重區名源街59號","121.482363333333","25.0594216666667","6500200","三重區"
"241013","270-UM","2019/10/18 17:29:27","新北市三重區仁愛街125巷32號","121.49772","25.0761566666667","6500200","三重區"
"241030","KED-0822","2019/10/18 17:29:22","新北市三重區新興路33號","121.492068333333","25.053475","6500200","三重區"
"241020","478-VK","2019/10/18 17:29:19","新北市三重區忠孝路三段84巷1號","121.480176666667","25.0647816666667","6500200","三重區"
"241014","543-UM","2019/10/18 17:29:31","新北市三重區長壽街96號","121.501815","25.068605","6500200","三重區"
"241023","545-UM","2019/10/18 17:29:17","新北市三重區三民街146巷3弄1號","121.48185","25.064695","6500200","三重區"
"241019","KEA-2593","2019/10/18 17:29:19","新北市三重區六張街188號","121.488641666667","25.068605","6500200","三重區"
"241012","743-BX","2019/10/18 17:29:23","新北市三重區仁興街41號","121.499078333333","25.0758033333333","6500200","三重區"
"241033","AAC-255","2019/10/18 17:29:10","新北市三重區興德路145-2號","121.469015","25.0527766666667","6500200","三重區"
"247016","KEA-2869","2019/10/18 17:29:28","新北市蘆洲區光華路22巷45號","121.468198333333","25.084735","6501400","蘆洲區"
"247010","KED-0682","2019/10/18 17:29:19","新北市蘆洲區中山一路120巷27號","121.478156666667","25.0821333333333","6501400","蘆洲區"
"247006","893-R6","2019/10/18 17:29:24","新北市蘆洲區長安街68巷23號","121.463673333333","25.08087","6501400","蘆洲區"
"247004","341-TH","2019/10/18 17:29:25","新北市蘆洲區長安街229號","121.45947","25.0827416666667","6501400","蘆洲區"
"247020","337-TH","2019/10/18 17:29:21","新北市蘆洲區水湳街126號","121.469651666667","25.0933883333333","6501400","蘆洲區"
"247024","057-VK","2019/10/18 17:29:25","新北市蘆洲區長興路295號","121.46028","25.0891083333333","6501400","蘆洲區"
"247014","056-VK","2019/10/18 17:29:19","新北市蘆洲區三民路50號","121.475455","25.083095","6501400","蘆洲區"
"247018","053-VK","2019/10/18 17:29:28","新北市蘆洲區民義街22巷16號","121.47163","25.08817","6501400","蘆洲區"
"247022","007-UY","2019/10/18 17:29:27","新北市蘆洲區三民路341-5號","121.464791666667","25.091115","6501400","蘆洲區"
"247008","002-UY","2019/10/18 17:29:19","新北市蘆洲區信義路34巷38號","121.47495","25.0783333333333","6501400","蘆洲區"
"247002","001-UY","2019/10/18 17:29:10","新北市蘆洲區永樂街38巷57弄2號","121.458275","25.0902483333333","6501400","蘆洲區"
"228002","663-BX","2019/10/18 17:29:28","新北市貢寮區福隆里福隆街12號","121.944895","25.016255","6502600","貢寮區"
"228001","670-TC","2019/10/18 17:29:23","新北市貢寮區仁理村仁愛路62巷1號","121.925665","25.05337","6502600","貢寮區"
"228003","828-UM","2019/10/18 17:29:25","新北市貢寮區仁理村研海街62-2號","121.925603333333","25.0453733333333","6502600","貢寮區"
"224010","AGQ-8101","2019/10/18 17:29:25","新北市瑞芳區逢甲路39號","121.808558333333","25.1090583333333","6501200","瑞芳區"
"224006","676-BX","2019/10/18 17:29:15","新北市瑞芳區傑魚坑路44-1號","121.79357","25.1076333333333","6501200","瑞芳區"
"224009","275-VK","2019/10/18 17:29:26","新北市瑞芳區汽車路9-2號","121.845556666667","25.1098333333333","6501200","瑞芳區"
"224008","273-VK","2019/10/18 17:29:23","新北市瑞芳區九芎橋路112號","121.832933333333","25.0931233333333","6501200","瑞芳區"
"224005","271-BY","2019/10/18 17:29:27","新北市瑞芳區海濱路8-6號","121.831243333333","25.1261133333333","6501200","瑞芳區"
"227002","642-TC","2019/10/18 17:23:00","新北市雙溪區共和里東榮街52號","121.866311666667","25.03368","6502500","雙溪區"
"227001","400-TW","2019/10/18 17:29:17","新北市雙溪區三貂里定福路1-2號","121.850673333333","25.0633833333333","6502500","雙溪區"
"251005","010-UM","2019/10/18 17:29:19","新北市淡水區鄧公路31巷1號","121.451288333333","25.1708583333333","6501000","淡水區"
"251004","180-VK","2019/10/18 17:19:03","新北市淡水區中正東路二段88巷15號","121.459065","25.1505083333333","6501000","淡水區"
"251008","181-VK","2019/10/18 17:29:16","新北市淡水區大同路100巷2號","121.462303333333","25.1395866666667","6501000","淡水區"
"251010","413-VK","2019/10/18 17:29:28","新北市淡水區中正路二段211號","121.426171666667","25.189115","6501000","淡水區"
"251012","441-VK","2019/10/18 17:29:23","新北市淡水區北新路111號","121.448088333333","25.17845","6501000","淡水區"
"251007","442-VK","2019/10/18 17:29:29","新北市淡水區民生路47-4號","121.462078333333","25.138025","6501000","淡水區"
"251006","561-UM","2019/10/18 17:29:18","新北市淡水區大仁街15號","121.44235","25.175045","6501000","淡水區"
"251009","575-R6","2019/10/18 17:29:15","新北市淡水區新生街30巷1號","121.43892","25.1732133333333","6501000","淡水區"
"251011","650-BX","2019/10/18 17:29:19","新北市淡水區三空泉8-1號","121.475898333333","25.161225","6501000","淡水區"
"251002","672-BX","2019/10/18 17:29:17","新北市淡水區中正路一段22巷6號","121.427525","25.1757783333333","6501000","淡水區"
"251003","766-UM","2019/10/18 17:29:18","新北市淡水區中山路157號","121.440688333333","25.1727266666667","6501000","淡水區"
"207003","550-UM","2019/10/18 17:29:26","新北市萬里區龜吼里美崙路91號","121.68562","25.1851033333333","6502800","萬里區"
"207004","291-VK","2019/10/18 17:29:15","新北市萬里區萬里里成功新村65號","121.688396666667","25.17454","6502800","萬里區"
"252002","178-VK","2019/10/18 17:29:21","新北市三芝區忠孝街1-15號","121.50555","25.253915","6502100","三芝區"
"247012","KED-0683","2019/10/18 17:29:22","新北市蘆洲區三民路88號","121.47378","25.0852566666667","6501400","蘆洲區"
"252001","KED-0821","2019/10/18 17:29:12","新北市三芝區長安街119號","121.498005","25.2596616666667","6502100","三芝區"
"242041","AAC-296","2019/10/18 17:29:24","新北市新莊區新樹路113巷25號","121.439498333333","25.02641","6500500","新莊區"
"242060","986-R7","2019/10/18 17:29:15","新北市新莊區瓊林路59-38號","121.441113333333","25.0234383333333","6500500","新莊區"
"242005","751-BX","2019/10/18 17:29:15","新北市新莊區中港路282號","121.453063333333","25.04418","6500500","新莊區"
"242029","615-BX","2019/10/18 17:29:13","新北市新莊區復興路二段191號","121.459371666667","25.04451","6500500","新莊區"
"242027","613-BX","2019/10/18 17:29:13","新北市新莊區思源路45號","121.460016666667","25.0399366666667","6500500","新莊區"
"242058","612-BX","2019/10/18 17:29:22","新北市新莊區中正路400號","121.44194","25.0340933333333","6500500","新莊區"
"242048","566-BX","2019/10/18 17:29:19","新北市新莊區四維路213號","121.42161","25.02001","6500500","新莊區"
