"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/18 15:39:24","新北市新店區新和街124號","121.52141","24.9866766666667","6500600","新店區"
"231005","046-UY","2019/10/18 15:39:22","新北市新店區民族路193號","121.537245","24.97635","6500600","新店區"
"231029","106-UY","2019/10/18 15:39:17","新北市新店區安康路三段234號","121.487988333333","24.9519116666667","6500600","新店區"
"231018","107-UY","2019/10/18 15:39:30","新北市新店區中正路663巷1弄1號","121.533096666667","24.9898466666667","6500600","新店區"
"231013","108-UY","2019/10/18 15:39:29","新北市新店區永業路81巷5弄14號","121.53062","24.949325","6500600","新店區"
"231036","110-UY","2019/10/18 15:39:22","新北市新店區安祥路80號","121.488493333333","24.9579966666667","6500600","新店區"
"231039","187-VK","2019/10/18 15:39:20","新北市新店區寶中路71號","121.54742","24.9805683333333","6500600","新店區"
"231032","256-BX","2019/10/18 15:39:20","新北市新店區雙城路133號","121.497995","24.938825","6500600","新店區"
"231023","260-TV","2019/10/18 15:39:30","新北市新店區大新街7巷7號","121.543686666667","24.96826","6500600","新店區"
"231003","268-BY","2019/10/18 15:39:27","新北市新店區寶興路60巷4號","121.54985","24.9718816666667","6500600","新店區"
"231035","278-BY","2019/10/18 15:39:23","新北市新店區安興路83-8號","121.515326666667","24.9756433333333","6500600","新店區"
"231016","AAD-862","2019/10/18 15:39:23","新北市新店區明山路3號","121.562908333333","24.95475","6500600","新店區"
"231038","3712-VJ","2019/10/18 15:39:15","新北市新店區安德街164號","121.508546666667","24.9590633333333","6500600","新店區"
"231022","512-UM","2019/10/18 15:39:12","新北市新店區新烏路一段171號","121.545393333333","24.9342483333333","6500600","新店區"
"231034","641-BX","2019/10/18 15:39:25","新北市新店區玫瑰路66巷1號","121.495928333333","24.9452166666667","6500600","新店區"
"231012","KED-0819","2019/10/18 15:39:28","新北市新店區中興路三段160號","121.54445","24.9805883333333","6500600","新店區"
"231026","720-UM","2019/10/18 15:39:25","新北市新店區三民路51巷2號","121.536643333333","24.970655","6500600","新店區"
"231028","897-TW","2019/10/18 15:39:26","新北市新店區僑義路10號","121.500448333333","24.950765","6500600","新店區"
"231004","899-TW","2019/10/18 15:39:26","新北市新店區民族路108號","121.538205","24.97734","6500600","新店區"
"231037","AKT-0513","2019/10/18 15:39:23","新北市新店區安興路81號","121.515485","24.975135","6500600","新店區"
"241028","022-UY","2019/10/18 15:39:18","新北市三重區重新路四段101-30號","121.483636666667","25.0536583333333","6500200","三重區"
"241017","063-VK","2019/10/18 15:39:17","新北市三重區新北大道一段7號","121.489573333333","25.061225","6500200","三重區"
"241013","270-UM","2019/10/18 15:39:27","新北市三重區正義北路326號","121.494823333333","25.0704583333333","6500200","三重區"
"241020","478-VK","2019/10/18 15:39:19","新北市三重區力行路一段80號","121.483685","25.0695466666667","6500200","三重區"
"241022","KED-0820","2019/10/18 15:39:28","新北市三重區重新路四段121號","121.484736666667","25.0519433333333","6500200","三重區"
"241029","942-UM","2019/10/18 15:39:28","新北市三重區大同南路220號","121.496838333333","25.056305","6500200","三重區"
"241033","AAC-255","2019/10/18 15:39:30","新北市三重區後埔街61-1號","121.479343333333","25.0482716666667","6500200","三重區"
"235046","551-UM","2019/10/18 15:19:42","新北市中和區員山路36巷13號","121.484263333333","24.990995","6500300","中和區"
"235046","733-UM","2019/10/18 15:25:46","新北市中和區員山路36巷13號","121.484228333333","24.9908416666667","6500300","中和區"
"235023","AAC-215","2019/10/18 15:39:12","新北市中和區員山路28-11號","121.481006666667","24.9862066666667","6500300","中和區"
"224005","271-BY","2019/10/18 15:39:27","新北市瑞芳區傑魚坑路16號","121.794541666667","25.1105566666667","6501200","瑞芳區"
"227002","642-TC","2019/10/18 15:39:28","新北市雙溪區牡丹里中正路65號","121.865361666667","25.0436133333333","6502500","雙溪區"
"236077","166-UM","2019/10/18 15:39:11","新北市土城區三民路23巷8弄6號","121.419765","24.9634883333333","6501300","土城區"
"236029","253-BX","2019/10/18 15:39:21","新北市土城區學成路128巷11號","121.449538333333","24.99011","6501300","土城區"
"236024","269-VK","2019/10/18 15:39:19","新北市土城區裕生路67巷16號","121.44858","24.984095","6501300","土城區"
"236013","270-VK","2019/10/18 15:39:21","新北市土城區廣明街90巷28號","121.45589","24.9947466666667","6501300","土城區"
"236067","KEA-2877","2019/10/18 15:39:09","新北市土城區中央路三段128-2號","121.434885","24.9659883333333","6501300","土城區"
"236016","401-BY","2019/10/18 15:39:30","新北市土城區延吉街47巷10號","121.472746666667","24.98757","6501300","土城區"
"236057","912-UM","2019/10/18 15:39:24","新北市土城區中央路一段260號","121.4441","24.984175","6501300","土城區"
"236045","913-UM","2019/10/18 15:39:21","新北市中和區連城路631-2號","121.475476666667","24.9912466666667","6501300","土城區"
"236054","AAC-216","2019/10/18 15:39:16","新北市土城區中華路一段94號","121.444598333333","24.9873466666667","6501300","土城區"
"235026","KEA-2876","2019/10/18 15:39:27","新北市中和區永和路206號","121.491896666667","25.0073983333333","6500300","中和區"
