"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/10/18 09:19:22","新北市深坑區土庫尖路75-1號","121.631343333333","25.01813","6501800","深坑區"
"231007","189-VK","2019/10/18 09:19:15","新北市新店區新潭路三段275-1號","121.502591666667","24.903605","6500600","新店區"
"231009","192-VK","2019/10/18 09:19:13","新北市新店區平廣路一段111號","121.528326666667","24.8959733333333","6500600","新店區"
"223003","205-TH","2019/10/18 09:19:19","新北市石碇區北宜路五段31號","121.62981","24.9536633333333","6501900","石碇區"
"223008","406-TH","2019/10/18 08:55:00","新北市石碇區光明路16號","121.683398333333","25.0330316666667","6501900","石碇區"
"223001","592-UM","2019/10/18 09:19:23","新北市石碇區北宜路五段12號","121.629468333333","24.9539216666667","6501900","石碇區"
"223004","660-BX","2019/10/18 09:19:25","新北市石碇區華梵路2號","121.691526666667","24.9774616666667","6501900","石碇區"
"223007","661-BX","2019/10/18 09:18:21","新北市石碇區光明路17-2號","121.684948333333","25.0318833333333","6501900","石碇區"
"223005","677-TV","2019/10/18 09:19:24","新北市石碇區華梵路2號","121.691491666667","24.977025","6501900","石碇區"
"227003","282-VK","2019/10/18 09:11:22","新北市雙溪區泰平里料角坑19號","121.812025","24.9727216666667","6502500","雙溪區"
"237014","760-BX","2019/10/18 09:19:10","新北市三峽區安坑109-3號","121.44607","24.9399316666667","6500900","三峽區"
