"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/10/18 14:39:16","新北市永和區保順路59號","121.502526666667","25.0115433333333","6500400","永和區"
"234028","746-BX","2019/10/18 14:39:24","新北市五股區新城三路45號","121.44893","25.093175","6500400","永和區"
"234052","KEA-2590","2019/10/18 14:39:30","新北市永和區環河東路一段80號","121.519568333333","25.016455","6500400","永和區"
"234040","862-TW","2019/10/18 14:39:26","新北市永和區福和路387號","121.514158333333","25.0077333333333","6500400","永和區"
"234025","9371-KE","2019/10/18 14:39:31","新北市永和區中和路499號","121.510588333333","25.0022833333333","6500400","永和區"
"248019","KED-0813","2019/10/18 14:39:00","新北市五股區凌雲路三段96-1號","121.429605","25.1209766666667","6501500","五股區"
"234072","AAC-211","2019/10/18 14:39:28","新北市永和區環河東路二段54-1號","121.523371666667","25.011505","6500400","永和區"
"244004","657-BX","2019/10/18 14:39:23","新北市林口區南勢里34-8號","121.352355","25.0702416666667","6501700","林口區"
"231030","002-UM","2019/10/18 14:39:24","新北市新店區安民街162號","121.516851666667","24.9703683333333","6500600","新店區"
"231024","0291-UT","2019/10/18 14:39:25","新北市新店區中華路83巷47號","121.538556666667","24.96768","6500600","新店區"
"231005","046-UY","2019/10/18 14:39:22","新北市新店區復興路94-1號","121.532893333333","24.988505","6500600","新店區"
"231029","106-UY","2019/10/18 14:39:17","新北市新店區安康路三段177號","121.488443333333","24.9517816666667","6500600","新店區"
"231018","107-UY","2019/10/18 14:39:10","新北市新店區中央路131號","121.530401666667","24.97382","6500600","新店區"
"231013","108-UY","2019/10/18 14:39:09","新北市新店區明德路38號","121.541458333333","24.9779433333333","6500600","新店區"
"231036","110-UY","2019/10/18 14:39:22","新北市新店區安祥路106巷26號","121.47775","24.9621583333333","6500600","新店區"
"231032","256-BX","2019/10/18 14:39:20","新北市新店區安業街8巷1號","121.515438333333","24.9774583333333","6500600","新店區"
"231023","260-TV","2019/10/18 14:39:10","新北市新店區檳榔路109號","121.544303333333","24.9618366666667","6500600","新店區"
"231003","268-BY","2019/10/18 14:39:27","新北市新店區中正路2號","121.545865","24.9692533333333","6500600","新店區"
"231035","278-BY","2019/10/18 14:39:23","新北市新店區安光路15巷15號","121.512298333333","24.9633133333333","6500600","新店區"
"231016","AAD-862","2019/10/18 14:39:23","新北市新店區北宜路三段251號","121.597501666667","24.9527783333333","6500600","新店區"
"231006","355-BY","2019/10/18 14:39:27","新北市新店區北宜路二段141號","121.551215","24.953105","6500600","新店區"
"231038","3712-VJ","2019/10/18 14:39:15","新北市新店區安康路一段76號","121.528268333333","24.96195","6500600","新店區"
"231027","3713-VJ","2019/10/18 14:39:29","新北市新店區北新路二段94號","121.543176666667","24.9731016666667","6500600","新店區"
"231022","512-UM","2019/10/18 14:39:12","新北市新店區桂山路81巷12號","121.56735","24.895445","6500600","新店區"
"231002","619-UM","2019/10/18 14:39:22","新北市新店區中正路468號","121.534021666667","24.979495","6500600","新店區"
"231034","641-BX","2019/10/18 14:39:25","新北市新店區黎明路52巷7號","121.502093333333","24.9487783333333","6500600","新店區"
"231012","KED-0819","2019/10/18 14:39:08","新北市新店區寶橋路75號","121.545686666667","24.9752583333333","6500600","新店區"
"231028","897-TW","2019/10/18 14:39:26","新北市新店區安德街80號","121.510061666667","24.9615166666667","6500600","新店區"
"231001","898-TW","2019/10/18 14:39:14","新北市新店區北新路一段128-2號","121.542851666667","24.9698866666667","6500600","新店區"
"231004","899-TW","2019/10/18 14:39:26","新北市新店區中正路309號","121.536715","24.9748733333333","6500600","新店區"
"231037","AKT-0513","2019/10/18 14:39:24","新北市新店區柴埕路52巷10號","121.511753333333","24.9649416666667","6500600","新店區"
"241020","478-VK","2019/10/18 14:39:19","新北市三重區重新路四段121號","121.484825","25.0525933333333","6500200","三重區"
"235030","003-UY","2019/10/18 14:39:19","新北市中和區景新街164號","121.505828333333","24.9970733333333","6500300","中和區"
"235027","006-UY","2019/10/18 14:39:22","新北市中和區連城路188巷2-3號","121.492878333333","24.9970933333333","6500300","中和區"
"235020","096-UM","2019/10/18 14:39:01","新北市中和區中山路三段114巷59號","121.475628333333","25.0081416666667","6500300","中和區"
"235003","097-UM","2019/10/18 14:39:32","新北市中和區安平路158號","121.512511666667","24.9984566666667","6500300","中和區"
"235029","098-UM","2019/10/18 14:39:19","新北市中和區永和路88號","121.497423333333","25.005295","6500300","中和區"
"235004","150-BY","2019/10/18 14:39:25","新北市中和區安平路38號","121.509688333333","24.9949366666667","6500300","中和區"
