"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/10/19 07:49:18","新北市坪林區厚德岡坑3號","121.731233333333","24.9404083333333","6502000","坪林區"
"244005","657-BX","2019/10/19 07:49:28","新北市林口區下福19鄰16號","121.312041666667","25.1108516666667","6501700","林口區"
"222007","289-BY","2019/10/19 07:49:27","新北市深坑區深坑街87號","121.614633333333","25.0011","6501800","深坑區"
"231008","192-VK","2019/10/19 07:49:22","新北市新店區秀山路20號","121.532366666667","24.960405","6500600","新店區"
"226005","5620-A6","2019/10/19 07:49:22","新北市平溪區石底里公園街18-3號","121.73364","25.0254833333333","",""
"226007","APG-9813","2019/10/19 07:49:18","新北市平溪區靜安路三段375號","121.781095","25.0463416666667","",""
"226003","AGD-0702","2019/10/19 07:49:26","新北市平溪區新寮里頂寮子4號","121.77387","25.0519983333333","",""
"223008","406-TH","2019/10/19 07:38:14","新北市石碇區靜安路一段337號","121.698846666667","25.0146166666667","6501900","石碇區"
"223001","592-UM","2019/10/19 07:49:21","新北市石碇區四分子5號","121.664516666667","24.96272","6501900","石碇區"
"223004","660-BX","2019/10/19 07:49:24","新北市石碇區靜安路一段27號","121.64235","25.0116166666667","6501900","石碇區"
"223007","661-BX","2019/10/19 07:41:39","新北市石碇區靜安路一段337號","121.698733333333","25.0144066666667","6501900","石碇區"
"227004","282-VK","2019/10/19 07:49:24","新北市雙溪區雙溪里太平路54號","121.864815","25.03554","6502500","雙溪區"
"252004","249-BX","2019/10/19 07:49:30","新北市三芝區店子里菜公坑99-3號","121.512433333333","25.20578","6502100","三芝區"
"252006","AAC-283","2019/10/19 07:49:26","新北市三芝區海景一街5號","121.47215","25.2467133333333","6502100","三芝區"
"220014","829-TW","2019/10/19 07:49:11","新北市樹林區八德街226-7號","121.414588333333","24.9710933333333","6500100","板橋區"
