"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/18 13:19:20","新北市永和區得和路375號","121.52471","24.9995616666667","6500400","永和區"
"234078","298-R6","2019/10/18 13:19:19","新北市永和區福和路7巷7號","121.525345","25.0078583333333","6500400","永和區"
"234036","336-UY","2019/10/18 13:19:28","新北市永和區民樂街55巷2號","121.527421666667","24.9984816666667","6500400","永和區"
"234062","337-UY","2019/10/18 13:19:16","新北市永和區永元路17巷6弄2號","121.521385","25.00067","6500400","永和區"
"234084","338-UY","2019/10/18 13:19:28","新北市永和區永利路86號","121.520676666667","25.0040866666667","6500400","永和區"
"234068","552-UM","2019/10/18 13:19:09","新北市永和區豫溪街53號","121.517146666667","25.009925","6500400","永和區"
"234015","745-BX","2019/10/18 13:19:26","新北市永和區環河西路一段95巷2-2號","121.511926666667","25.0177183333333","6500400","永和區"
"234028","746-BX","2019/10/18 13:19:25","新北市永和區厚德街9巷1號","121.52577","24.9983","6500400","永和區"
"234052","KEA-2590","2019/10/18 13:19:10","新北市永和區中興街43號","121.516368333333","25.0117983333333","6500400","永和區"
"234005","KED-0605","2019/10/18 13:19:30","新北市永和區中山路一段350號","121.505673333333","25.00609","6500400","永和區"
"234012","KEA-2591","2019/10/18 13:19:26","新北市永和區信義路10-1號","121.514511666667","25.0121283333333","6500400","永和區"
"234060","AAD-866","2019/10/18 13:19:21","新北市永和區秀朗路一段175號","121.517016666667","25.0037733333333","6500400","永和區"
"234040","862-TW","2019/10/18 13:19:26","新北市永和區保平路151巷3號","121.510121666667","25.00566","6500400","永和區"
"234048","863-TW","2019/10/18 13:19:29","新北市永和區保福路二段88巷23號","121.511913333333","25.01391","6500400","永和區"
"234025","9371-KE","2019/10/18 13:19:28","新北市永和區大新街43號","121.51557","25.0085216666667","6500400","永和區"
"234010","9373-KE","2019/10/18 13:19:20","新北市永和區忠孝街26巷13弄12號","121.514668333333","25.0164183333333","6500400","永和區"
"248019","KED-0813","2019/10/18 13:19:17","新北市五股區孝義路47巷9號","121.453696666667","25.1102033333333","6501500","五股區"
