"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/18 12:49:20","新北市永和區秀朗路二段151號","121.524888333333","25.0015616666667","6500400","永和區"
"234078","298-R6","2019/10/18 12:49:19","新北市永和區永利路130號","121.521788333333","25.00304","6500400","永和區"
"234036","336-UY","2019/10/18 12:49:28","新北市永和區福和路8巷1號","121.525045","25.009075","6500400","永和區"
"234062","337-UY","2019/10/18 12:49:16","新北市永和區福和路1號","121.526441666667","25.009955","6500400","永和區"
"234084","338-UY","2019/10/18 12:49:18","新北市永和區中正路45號","121.514455","24.9962116666667","6500400","永和區"
"234068","552-UM","2019/10/18 12:49:09","新北市永和區豫溪街191巷5號","121.523578333333","25.010525","6500400","永和區"
"234015","745-BX","2019/10/18 12:49:26","新北市永和區永和路二段299號","121.516071666667","25.0162466666667","6500400","永和區"
"234028","746-BX","2019/10/18 12:49:24","新北市永和區得和路313號","121.523203333333","24.99974","6500400","永和區"
"234005","KED-0605","2019/10/18 12:49:21","新北市永和區文化路170號","121.511775","25.015545","6500400","永和區"
"234012","KEA-2591","2019/10/18 12:49:26","新北市永和區保福路二段163巷13弄26號","121.509293333333","25.0138316666667","6500400","永和區"
"234040","862-TW","2019/10/18 12:49:26","新北市永和區永貞路306號","121.51186","25.00482","6500400","永和區"
"234048","863-TW","2019/10/18 12:49:17","","121.525383333333","25.0096633333333","6500400","永和區"
"234025","9371-KE","2019/10/18 12:49:28","新北市永和區中正路659號","121.514793333333","25.010245","6500400","永和區"
"234010","9373-KE","2019/10/18 12:49:20","","121.509131666667","25.015055","6500400","永和區"
"234022","9380-KE","2019/10/18 12:49:29","新北市永和區竹林路119巷25弄2號","121.520983333333","25.012","6500400","永和區"
"234076","969-R7","2019/10/18 12:49:12","新北市中和區安樂路99號","121.51327","24.9948616666667","6500400","永和區"
"234066","AAC-212","2019/10/18 12:49:12","新北市永和區中和路625號","121.512976666667","25.004875","6500400","永和區"
"234001","AAC-295","2019/10/18 12:49:18","新北市永和區中正路659號","121.5148","25.0102666666667","6500400","永和區"
"231018","107-UY","2019/10/18 12:49:10","新北市新店區安一路一段1-1號","121.519278333333","24.9613033333333","6500600","新店區"
"231003","268-BY","2019/10/18 12:49:27","新北市新店區安一路一段1-1號","121.519543333333","24.9613633333333","6500600","新店區"
"231035","278-BY","2019/10/18 12:49:23","","121.520163333333","24.9611266666667","6500600","新店區"
"231016","AAD-862","2019/10/18 12:48:43","新北市新店區安華路28-1號","121.519245","24.9605716666667","6500600","新店區"
"231010","719-UM","2019/10/18 12:49:31","新北市新店區安一路一段1-1號","121.51941","24.96122","6500600","新店區"
"231026","720-UM","2019/10/18 12:49:31","新北市新店區安一路一段1-1號","121.519166666667","24.9611983333333","6500600","新店區"
"231001","898-TW","2019/10/18 12:49:14","新北市新店區安華路28-1號","121.519476666667","24.960855","6500600","新店區"
"235029","098-UM","2019/10/18 12:49:19","新北市中和區建八路116號","121.487995","24.9983566666667","6500300","中和區"
"235022","151-BY","2019/10/18 12:49:21","新北市中和區員山路36巷16-2號","121.485388333333","24.9912966666667","6500300","中和區"
"235002","185-VK","2019/10/18 12:49:28","新北市中和區中正路637巷60弄61號","121.485463333333","24.99293","6500300","中和區"
"235031","255-BX","2019/10/18 12:49:28","新北市中和區中山路二段568巷36號","121.48234","25.006655","6500300","中和區"
"235006","KEA-2878","2019/10/18 12:49:29","新北市中和區和城路一段271巷1號","121.485571666667","24.99158","6500300","中和區"
"235017","900-TW","2019/10/18 12:49:19","","121.485105","24.9910383333333","6500300","中和區"
"235001","AAC-213","2019/10/18 12:49:28","新北市中和區中正路637巷52弄1號","121.4854","24.9935666666667","6500300","中和區"
"220013","072-UY","2019/10/18 12:49:17","新北市板橋區華東街1-9號","121.448153333333","24.99498","6500100","板橋區"
"207002","749-BX","2019/10/18 12:49:29","新北市萬里區雙興里二坪路28-1號","121.644595","25.168755","6502800","萬里區"
"207001","662-BX","2019/10/18 12:49:11","新北市萬里區萬里里瑪鋉路219號","121.690168333333","25.1795966666667","6502800","萬里區"
"235025","KEA-2875","2019/10/18 12:49:30","新北市中和區員山路36巷16-2號","121.485216666667","24.9916366666667","6500300","中和區"
