"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/18 18:49:19","新北市永和區秀朗路二段126巷1號","121.524821666667","25.00129","6500400","永和區"
"234081","298-R6","2019/10/18 18:49:28","新北市永和區永利路81巷5號","121.52157","25.0038883333333","6500400","永和區"
"234038","336-UY","2019/10/18 18:49:14","新北市永和區成功路一段20號","121.527058333333","25.0049616666667","6500400","永和區"
"234064","337-UY","2019/10/18 18:49:14","新北市永和區福和路1號","121.52648","25.0099983333333","6500400","永和區"
"234086","338-UY","2019/10/18 18:49:23","新北市永和區中正路39-1號","121.51445","24.99597","6500400","永和區"
"234017","745-BX","2019/10/18 18:49:25","新北市永和區忠孝街26巷27弄1號","121.515265","25.016955","6500400","永和區"
"234030","746-BX","2019/10/18 18:49:17","新北市永和區得和路326號","121.523245","24.9995866666667","6500400","永和區"
"234007","KED-0605","2019/10/18 18:49:24","新北市永和區文化路123號","121.512121666667","25.015345","6500400","永和區"
"234013","KEA-2591","2019/10/18 18:49:33","新北市永和區保福路二段133巷26號","121.509085","25.0135216666667","6500400","永和區"
"234061","AAD-866","2019/10/18 18:49:26","新北市永和區福和路313號","121.516195","25.0070966666667","6500400","永和區"
"234042","862-TW","2019/10/18 18:49:17","新北市永和區永貞路306號","121.511866666667","25.0048583333333","6500400","永和區"
"234050","863-TW","2019/10/18 18:49:10","新北市永和區環河西路一段9號","121.514746666667","25.01817","6500400","永和區"
"234026","9371-KE","2019/10/18 18:49:27","新北市永和區自由街58號","121.513818333333","25.00593","6500400","永和區"
"234011","9373-KE","2019/10/18 18:49:26","新北市永和區文化路124號","121.513031666667","25.0153983333333","6500400","永和區"
"249005","172-UM","2019/10/18 18:49:17","新北市八里區長道坑16-1號","121.395483333333","25.117025","6502300","八里區"
"249001","173-UM","2019/10/18 18:49:15","新北市八里區龍米路二段123號","121.446915","25.1441233333333","6502300","八里區"
"248014","025-BX","2019/10/18 18:49:28","新北市五股區成泰路一段194-1號","121.435533333333","25.077745","6501500","五股區"
"248016","026-BX","2019/10/18 18:49:17","新北市五股區成泰路三段543巷41-1號","121.44966","25.1030083333333","6501500","五股區"
"248006","077-UY","2019/10/18 18:49:17","新北市五股區中興路一段13號","121.469271666667","25.07233","6501500","五股區"
"248008","KED-0815","2019/10/18 18:49:24","新北市五股區中興路一段132號","121.465233333333","25.07356","6501500","五股區"
"248018","KED-0813","2019/10/18 18:49:20","新北市五股區民義路二段22巷21-1號","121.421805","25.0977983333333","6501500","五股區"
"248010","272-BY","2019/10/18 18:49:23","新北市五股區水碓五路172號","121.431575","25.07399","6501500","五股區"
