"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/18 18:29:19","新北市永和區福和路1號","121.526148333333","25.0096733333333","6500400","永和區"
"234081","298-R6","2019/10/18 18:29:19","新北市永和區福和路8巷3號","121.525023333333","25.0091166666667","6500400","永和區"
"234086","338-UY","2019/10/18 18:29:20","新北市永和區福和路8巷1號","121.525015","25.00888","6500400","永和區"
"234007","KED-0605","2019/10/18 18:29:24","新北市永和區保生路55-1號","121.504723333333","25.0109216666667","6500400","永和區"
"234042","862-TW","2019/10/18 18:29:17","新北市永和區福和路1號","121.526091666667","25.00976","6500400","永和區"
"234026","9371-KE","2019/10/18 18:29:27","新北市永和區永貞路417巷31號","121.505831666667","25.0089933333333","6500400","永和區"
"234011","9373-KE","2019/10/18 18:29:26","新北市永和區保安路33號","121.50987","25.016275","6500400","永和區"
"249005","172-UM","2019/10/18 18:29:17","新北市八里區中華路三段145巷9號","121.392306666667","25.1331966666667","6502300","八里區"
"249001","173-UM","2019/10/18 18:29:15","新北市八里區龍米路一段140號","121.452956666667","25.125585","6502300","八里區"
"249004","303-UY","2019/10/18 18:29:13","新北市八里區忠孝路86號","121.425998333333","25.1604233333333","6502300","八里區"
"249002","305-UY","2019/10/18 18:29:13","新北市八里區龍形三街6巷3號","121.450131666667","25.132265","6502300","八里區"
"249003","593-UM","2019/10/18 18:19:55","新北市八里區博物館路10-1號","121.41508","25.1639666666667","6502300","八里區"
"248014","025-BX","2019/10/18 18:29:29","新北市五股區自強路90巷41號","121.43173","25.0715633333333","6501500","五股區"
"248016","026-BX","2019/10/18 18:29:17","新北市五股區凌雲路一段83巷8號","121.450436666667","25.1011066666667","6501500","五股區"
"248008","KED-0815","2019/10/18 18:29:24","新北市五股區中興路二段78-5號","121.46136","25.078605","6501500","五股區"
"248018","KED-0813","2019/10/18 18:29:14","新北市五股區御史路300號","121.416915","25.10903","6501500","五股區"
"248010","272-BY","2019/10/18 18:29:23","新北市五股區成泰路一段173-1號","121.43511","25.07494","6501500","五股區"
"248004","677-BX","2019/10/18 18:29:26","新北市五股區工商路87號","121.437801666667","25.0851433333333","6501500","五股區"
"248002","678-BX","2019/10/18 18:29:21","新北市五股區西雲路118-7號","121.44538","25.0939066666667","6501500","五股區"
"234077","969-R7","2019/10/18 18:29:30","新北市永和區福和路1號","121.52618","25.0096316666667","6500400","永和區"
"234067","AAC-212","2019/10/18 18:29:27","新北市永和區福和路1號","121.526331666667","25.0096483333333","6500400","永和區"
"232011","375-UM","2019/10/18 18:29:10","新北市坪林區坪雙路一段41號","121.71168","24.94243","6502000","坪林區"
"244007","080-UY","2019/10/18 18:29:20","新北市林口區林口路296號","121.386036666667","25.08548","6501700","林口區"
"244019","402-UM","2019/10/18 18:29:16","新北市林口區麗園二街25號","121.379811666667","25.069685","6501700","林口區"
"244013","KEA-2802","2019/10/18 18:29:23","新北市林口區信義路58-6號","121.382413333333","25.0784366666667","6501700","林口區"
"244023","483-VK","2019/10/18 18:29:25","新北市林口區仁愛路二段48號","121.384988333333","25.0757966666667","6501700","林口區"
"244017","485-VK","2019/10/18 18:29:15","新北市林口區八德路78號","121.365411666667","25.0656533333333","6501700","林口區"
"244009","656-BX","2019/10/18 18:28:17","新北市林口區林口路148號","121.387908333333","25.0821466666667","6501700","林口區"
"244011","701-TV","2019/10/18 18:29:28","新北市林口區興林路17巷10號","121.390541666667","25.0769783333333","6501700","林口區"
"244025","837-TS","2019/10/18 18:29:31","新北市林口區南勢六街55號","121.355651666667","25.0713316666667","6501700","林口區"
"244021","838-TS","2019/10/18 18:29:16","新北市林口區粉寮路一段64號","121.397015","25.0786483333333","6501700","林口區"
"222003","436-BY","2019/10/18 18:29:30","新北市深坑區北深路一段288號","121.628161666667","25.00762","6501800","深坑區"
"222002","659-BX","2019/10/18 18:29:17","新北市深坑區雲鄉路115號","121.623565","24.998255","6501800","深坑區"
"231061","002-UM","2019/10/18 18:29:21","新北市新店區安華路28-1號","121.519876666667","24.960885","6500600","新店區"
"231055","0291-UT","2019/10/18 18:29:13","新北市新店區北新路二段27-3號","121.542636666667","24.9720066666667","6500600","新店區"
"231044","046-UY","2019/10/18 18:29:24","新北市新店區安華路28-1號","121.519216666667","24.9608366666667","6500600","新店區"
"231060","106-UY","2019/10/18 18:29:16","新北市新店區安華路28-1號","121.519836666667","24.9609833333333","6500600","新店區"
"231051","107-UY","2019/10/18 18:29:14","新北市新店區安康路一段92-1號","121.527871666667","24.9620016666667","6500600","新店區"
"231065","110-UY","2019/10/18 18:29:24","新北市新店區安一路一段1-1號","121.519201666667","24.9612233333333","6500600","新店區"
"231062","256-BX","2019/10/18 18:29:31","新北市新店區安一路一段1-1號","121.519825","24.9611966666667","6500600","新店區"
"231054","260-TV","2019/10/18 18:29:21","新北市新店區安一路一段1-1號","121.519346666667","24.9612866666667","6500600","新店區"
"231042","268-BY","2019/10/18 18:29:23","新北市新店區安一路一段1-1號","121.519603333333","24.9613283333333","6500600","新店區"
"231064","278-BY","2019/10/18 18:29:31","新北市新店區安一路一段1-1號","121.519796666667","24.9611716666667","6500600","新店區"
"231050","AAD-862","2019/10/18 18:29:30","新北市新店區安一路一段1-1號","121.519311666667","24.9610433333333","6500600","新店區"
"231045","355-BY","2019/10/18 18:29:24","新北市新店區安一路一段1-1號","121.519008333333","24.9609616666667","6500600","新店區"
"231058","3713-VJ","2019/10/18 18:29:22","新北市新店區環河路19巷36號","121.53755","24.960115","6500600","新店區"
"231056","4715-K9","2019/10/18 18:29:23","新北市新店區二十張路129巷5弄3號","121.53654","24.9787316666667","6500600","新店區"
"231067","4772-VM","2019/10/18 18:29:29","新北市新店區安華路3號","121.518853333333","24.9605833333333","6500600","新店區"
"231053","512-UM","2019/10/18 18:29:26","新北市新店區北宜路一段94號","121.538855","24.9554333333333","6500600","新店區"
"231063","641-BX","2019/10/18 18:29:16","新北市新店區安華路28-1號","121.519655","24.9607083333333","6500600","新店區"
"231048","KED-0819","2019/10/18 18:29:26","新北市新店區安一路一段1-1號","121.5199","24.9612016666667","6500600","新店區"
"231057","720-UM","2019/10/18 18:29:17","新北市新店區安一路一段1-1號","121.51912","24.9612166666667","6500600","新店區"
"231059","897-TW","2019/10/18 18:29:18","新北市新店區安華路28-1號","121.51939","24.9606383333333","6500600","新店區"
"231040","898-TW","2019/10/18 18:29:29","新北市新店區安一路一段1-1號","121.519363333333","24.9610066666667","6500600","新店區"
"231043","899-TW","2019/10/18 18:29:23","新北市新店區安華路28-1號","121.518963333333","24.960925","6500600","新店區"
"235066","003-UY","2019/10/18 18:29:29","新北市中和區中山路二段118號","121.502611666667","25.0038433333333","6500300","中和區"
"235063","006-UY","2019/10/18 18:29:21","新北市中和區建一路196號","121.48757","24.996495","6500300","中和區"
"235056","096-UM","2019/10/18 18:29:09","新北市中和區員山路611巷5弄1號","121.477898333333","25.0111583333333","6500300","中和區"
"235039","097-UM","2019/10/18 18:29:15","新北市中和區安平路200號","121.513393333333","24.9994716666667","6500300","中和區"
"235065","098-UM","2019/10/18 18:29:18","新北市中和區莊敬路49巷20弄20號","121.502696666667","25.00586","6500300","中和區"
"235040","150-BY","2019/10/18 18:29:16","新北市中和區安平路59號","121.50952","24.9951316666667","6500300","中和區"
"235058","151-BY","2019/10/18 18:29:26","新北市中和區圓通路369巷30弄8號","121.489","24.9846466666667","6500300","中和區"
"235055","183-VK","2019/10/18 18:29:24","新北市中和區民生街93-2號","121.468525","25.0047466666667","6500300","中和區"
"235038","185-VK","2019/10/18 18:29:12","新北市中和區秀朗路三段128巷17弄16號","121.523656666667","24.9931383333333","6500300","中和區"
"235067","255-BX","2019/10/18 18:29:29","新北市中和區中山路二段479號","121.483075","25.00483","6500300","中和區"
"235072","301-VK","2019/10/18 18:29:31","新北市中和區連城路137號","121.495816666667","24.9988433333333","6500300","中和區"
"235043","352-BY","2019/10/18 18:29:25","新北市中和區景平路253號","121.508738333333","24.99291","6500300","中和區"
"235042","KEA-2878","2019/10/18 18:29:19","新北市中和區自立路56巷14號","121.52274","24.99176","6500300","中和區"
"235050","4979-A6","2019/10/18 18:29:21","新北市中和區景新街362巷10號","121.51195","24.990155","6500300","中和區"
"235069","4980-A6","2019/10/18 18:29:22","新北市中和區連城路99巷61號","121.497265","24.9984733333333","6500300","中和區"
"235045","551-UM","2019/10/18 18:29:15","新北市中和區南山路236巷9號","121.505751666667","24.9888566666667","6500300","中和區"
"235070","558-UM","2019/10/18 18:29:11","新北市中和區景新街129號","121.505848333333","24.9972766666667","6500300","中和區"
"235060","KED-0823","2019/10/18 18:29:14","新北市中和區中山路二段570號","121.482846666667","25.0051883333333","6500300","中和區"
"235054","640-BX","2019/10/18 18:29:24","新北市中和區莒光路118號","121.472458333333","25.001885","6500300","中和區"
"235047","732-UM","2019/10/18 18:29:16","新北市中和區南山路479號","121.50786","24.9883016666667","6500300","中和區"
"235046","733-UM","2019/10/18 18:29:12","新北市中和區南山路325號","121.505168333333","24.9911633333333","6500300","中和區"
"235057","801-TS","2019/10/18 18:29:23","新北市中和區民安街20號","121.480446666667","25.0007966666667","6500300","中和區"
"235041","802-TS","2019/10/18 18:29:19","新北市中和區中和路260號","121.507936666667","24.9992683333333","6500300","中和區"
"235052","805-TS","2019/10/18 18:29:16","新北市中和區興南路二段96號","121.505185","24.9841833333333","6500300","中和區"
"235048","896-TW","2019/10/18 18:29:26","新北市中和區中正路83號","121.500676666667","24.993475","6500300","中和區"
"235053","900-TW","2019/10/18 18:29:30","新北市中和區連城路506號","121.47771","24.9928566666667","6500300","中和區"
"235064","911-UM","2019/10/18 18:29:10","新北市中和區連城路109巷30號","121.496978333333","24.99833","6500300","中和區"
"235051","157-BY","2019/10/18 18:29:19","新北市中和區興南路二段114巷9號","121.50426","24.9841983333333","6500300","中和區"
"235037","AAC-213","2019/10/18 18:29:26","新北市中和區景德街52號","121.51767","24.9915216666667","6500300","中和區"
"235059","AAC-215","2019/10/18 18:29:13","新北市中和區員山路36巷16-3號","121.484943333333","24.9914033333333","6500300","中和區"
"220065","072-UY","2019/10/18 18:29:15","新北市板橋區南雅南路二段11-29號","121.453713333333","25.00164","6500100","板橋區"
