"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248019","KED-0813","2019/10/18 15:09:20","新北市五股區凌雲路三段24巷19號","121.43471","25.10653","6501500","五股區"
"244004","657-BX","2019/10/18 15:09:03","新北市林口區南勢里33-3號","121.352276666667","25.070245","6501700","林口區"
"231030","002-UM","2019/10/18 15:09:24","新北市新店區安民街339號","121.517001666667","24.9748883333333","6500600","新店區"
"231024","0291-UT","2019/10/18 15:09:25","新北市新店區北新路一段297巷23號","121.540655","24.9679833333333","6500600","新店區"
"231005","046-UY","2019/10/18 15:09:22","新北市新店區北新路三段156號","121.54155","24.9826783333333","6500600","新店區"
"231029","106-UY","2019/10/18 15:09:17","新北市新店區錦秀路38號","121.47915","24.94377","6500600","新店區"
"231018","107-UY","2019/10/18 15:09:10","新北市新店區中央七街94號","121.526358333333","24.977215","6500600","新店區"
"231036","110-UY","2019/10/18 15:09:22","新北市新店區安祥路104巷6弄7號","121.481693333333","24.96292","6500600","新店區"
"231039","187-VK","2019/10/18 15:09:20","新北市新店區寶安街4巷2號","121.542305","24.980935","6500600","新店區"
"231032","256-BX","2019/10/18 15:09:20","新北市新店區安泰路103號","121.48657","24.94384","6500600","新店區"
"231023","260-TV","2019/10/18 15:09:10","新北市新店區檳榔路69號","121.544008333333","24.9620716666667","6500600","新店區"
"231003","268-BY","2019/10/18 15:09:27","新北市新店區寶橋路202-1號","121.550913333333","24.9783916666667","6500600","新店區"
"231035","278-BY","2019/10/18 15:09:23","新北市新店區安和路三段159號","121.516325","24.985865","6500600","新店區"
"231016","AAD-862","2019/10/18 15:09:23","新北市新店區銀河路58號","121.576941666667","24.95742","6500600","新店區"
"231006","355-BY","2019/10/18 15:09:27","新北市新店區新坡一街31號","121.54981","24.9634283333333","6500600","新店區"
"231038","3712-VJ","2019/10/18 15:09:15","新北市新店區安華路28-1號","121.519813333333","24.960955","6500600","新店區"
"231025","4715-K9","2019/10/18 15:09:24","新北市新店區中央路151號","121.529566666667","24.972535","6500600","新店區"
"231022","512-UM","2019/10/18 15:09:12","新北市新店區金興路38-1號","121.554211666667","24.9293266666667","6500600","新店區"
"231002","619-UM","2019/10/18 15:09:16","新北市新店區中正路545號","121.533668333333","24.9875833333333","6500600","新店區"
"231034","641-BX","2019/10/18 15:09:25","新北市新店區玫瑰路4-1號","121.49359","24.9513916666667","6500600","新店區"
"231012","KED-0819","2019/10/18 15:09:28","新北市新店區中興路三段202號","121.54387","24.982005","6500600","新店區"
"231026","720-UM","2019/10/18 15:09:25","新北市新店區建興街9巷1號","121.539928333333","24.9763583333333","6500600","新店區"
"231028","897-TW","2019/10/18 15:09:26","新北市新店區安豐路45號","121.500163333333","24.955125","6500600","新店區"
"231001","898-TW","2019/10/18 15:09:14","新北市新店區中正路253號","121.538946666667","24.973455","6500600","新店區"
"231004","899-TW","2019/10/18 15:09:26","新北市新店區建國路29號","121.540208333333","24.97409","6500600","新店區"
"231037","AKT-0513","2019/10/18 15:09:03","新北市新店區安興路69-1號","121.51581","24.97512","6500600","新店區"
"241020","478-VK","2019/10/18 15:09:19","新北市三重區重新路四段121號","121.484218333333","25.0521883333333","6500200","三重區"
"235030","003-UY","2019/10/18 15:09:19","新北市中和區南工路89號","121.507231666667","25.0031633333333","6500300","中和區"
"235004","150-BY","2019/10/18 15:09:25","新北市中和區安平路59號","121.509726666667","24.9950933333333","6500300","中和區"
"235031","255-BX","2019/10/18 15:09:28","新北市八里區商港路2號","121.397738333333","25.1439333333333","6500300","中和區"
"235014","4979-A6","2019/10/18 15:09:26","新北市中和區景新街317號","121.511183333333","24.9922633333333","6500300","中和區"
"235033","4980-A6","2019/10/18 15:09:23","新北市中和區中正路456號","121.490715","24.99407","6500300","中和區"
"235054","640-BX","2019/10/18 15:07:50","新北市中和區和城路一段271巷1號","121.485523333333","24.9917116666667","6500300","中和區"
"235035","783-BX","2019/10/18 15:08:23","新北市中和區員山路36巷16-3號","121.485025","24.9913166666667","6500300","中和區"
"235005","802-TS","2019/10/18 15:09:14","新北市中和區安和路39號","121.509663333333","24.9949133333333","6500300","中和區"
"235012","896-TW","2019/10/18 15:09:29","新北市中和區興南路一段106號","121.509641666667","24.9888783333333","6500300","中和區"
"235023","AAC-215","2019/10/18 15:09:12","新北市中和區圓通路367巷13弄29號","121.493071666667","24.9883583333333","6500300","中和區"
"220013","072-UY","2019/10/18 15:09:17","新北市板橋區區運路7號","121.46524","25.009645","6500100","板橋區"
"220034","073-UY","2019/10/18 15:09:18","新北市板橋區大觀路一段28巷28號","121.449938333333","25.0092233333333","6500100","板橋區"
"207002","749-BX","2019/10/18 15:09:29","新北市萬里區崁腳里崁腳路46號","121.649896666667","25.1604033333333","6502800","萬里區"
"207001","662-BX","2019/10/18 15:09:11","新北市萬里區磺潭里員潭路47號","121.647415","25.18923","6502800","萬里區"
"236040","KED-0685","2019/10/18 15:09:22","新北市土城區清水路83號","121.455763333333","24.9817233333333","6501300","土城區"
"236077","166-UM","2019/10/18 15:09:11","新北市土城區中州路27巷14號","121.413356666667","24.9574766666667","6501300","土城區"
"236029","253-BX","2019/10/18 15:09:29","新北市土城區中央路一段318巷6號","121.442903333333","24.9819183333333","6501300","土城區"
"236024","269-VK","2019/10/18 15:09:19","新北市土城區中央路二段181號","121.441998333333","24.9759716666667","6501300","土城區"
"236013","270-VK","2019/10/18 15:09:21","新北市土城區學府路一段23巷29號","121.457563333333","24.9869","6501300","土城區"
"236067","KEA-2877","2019/10/18 15:09:09","新北市土城區學成路154號","121.448308333333","24.9893966666667","6501300","土城區"
"236016","401-BY","2019/10/18 15:09:23","新北市土城區明峰街81號","121.468743333333","24.9871383333333","6501300","土城區"
"236057","912-UM","2019/10/18 15:09:24","新北市土城區金城路一段105號","121.444038333333","24.9729183333333","6501300","土城區"
"236045","913-UM","2019/10/18 15:09:22","新北市土城區清水路137號","121.45821","24.98157","6501300","土城區"
"236054","AAC-216","2019/10/18 15:09:24","新北市土城區學府路一段191號","121.452053333333","24.9849633333333","6501300","土城區"
"220027","145-BY","2019/10/18 15:09:25","新北市板橋區建國街57號","121.458878333333","25.017215","6500100","板橋區"
"220030","610-BX","2019/10/18 15:09:17","新北市板橋區篤行路二段128-2號","121.431025","24.9905633333333","6500100","板橋區"
"220107","286-VK","2019/10/18 15:09:19","新北市板橋區僑中二街102巷26號","121.445105","25.00853","6500100","板橋區"
"220029","287-VK","2019/10/18 15:09:29","新北市板橋區僑中一街124巷18弄44號","121.447828333333","25.0134883333333","6500100","板橋區"
"220032","296-UM","2019/10/18 15:09:21","新北市板橋區大觀路二段435-1號","121.44628","24.9944466666667","6500100","板橋區"
"220010","299-UM","2019/10/18 15:09:27","新北市板橋區中山路二段613號","121.4855","25.0225283333333","6500100","板橋區"
"220023","303-R5","2019/10/18 15:09:21","新北市板橋區金華街10巷93號","121.458568333333","25.0205416666667","6500100","板橋區"
"220038","487-VK","2019/10/18 15:09:11","新北市板橋區四維路325號","121.462711666667","25.0292866666667","6500100","板橋區"
"220037","491-VK","2019/10/18 15:09:24","新北市板橋區懷德街127巷23弄7號","121.479361666667","25.03188","6500100","板橋區"
"220104","560-BX","2019/10/18 15:09:26","新北市板橋區新生街37號","121.456808333333","25.021105","6500100","板橋區"
"220052","561-BX","2019/10/18 15:09:22","新北市板橋區漢生東路53巷11號","121.466346666667","25.0170866666667","6500100","板橋區"
"220011","609-BX","2019/10/18 15:09:16","新北市板橋區中山路二段87號","121.47398","25.0157866666667","6500100","板橋區"
"220005","686-BX","2019/10/18 15:09:13","新北市板橋區四川路二段130巷22號","121.449583333333","24.99413","6500100","板橋區"
"220042","689-BX","2019/10/18 15:09:28","新北市板橋區長江路一段130號","121.460315","25.0299866666667","6500100","板橋區"
"220002","741-BX","2019/10/18 15:09:14","新北市板橋區實踐路93巷7號","121.464491666667","25.005525","6500100","板橋區"
